0:15,0.98,0.0,0.0,74.3,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.21782577514673,-2.248798472930791,-62.46662424807752,0,0,0.8
0:45,0.67,0.0,0.0,73.68,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.33840469953682,-2.2533014203146524,-62.591706119851466,0,0,0.8
1:15,0.59,0.0,0.0,73.25,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.41584778844493,-2.2561934858755364,-62.67204127432046,0,0,0.8
1:45,0.58,0.0,0.0,73.41,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.387569589319966,-2.2551374535430693,-62.64270704286304,0,0,0.8
2:15,0.36,0.0,0.0,73.51,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.37087233582149,-2.254513904657234,-62.62538624047872,0,0,0.8
2:45,0.1,0.0,0.0,74.07,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.27271637506434,-2.250848329359249,-62.52356470442359,0,0,0.8
3:15,-0.14,0.0,0.0,72.82,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.480282734839854,-2.258599770180741,-62.7388825050206,0,0,0.8
3:45,-0.29,0.0,0.0,73.27,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.39899646619643,-2.2555641833849287,-62.654560649581356,0,0,0.8
4:15,-0.51,0.0,0.0,73.47,15.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.35637064755939,-2.2539723478341678,-62.61034299539355,0,0,0.8
4:45,-0.81,0.0,0.0,75.45,13.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-60.020992570002306,-2.2414478553112893,-62.2624404253136,0,0,0.8
5:15,-0.88,0.0,0.0,76.62,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-59.831400033029205,-2.2343676360882276,-62.065767669117434,0,0,0.8
5:45,-0.88,0.0,0.0,77.17,14.0,0.0,0,0.0,0,0,0.09808903664507342,0,0,0,0,-59.74394273391183,-2.231101595872226,-61.975044329784055,0,0,0.8
6:15,-0.98,1.2,0.0,76.91,14.0,1.2710009569779165e-05,31.860136644754277,1.2710009569779165e-05,31.860136644754277,0,0.09808903664507342,0,0,0,0,-103.96987110925237,-2.6928946480517957,-74.80262911254988,0,0,1
6:45,-1.01,28.2,0.0,76.66,14.0,0.0,0,1.3927980486991666e-06,3.4914214551372424,0,0.09808903664507342,0,0,0,0,-0.1256911723849407,0.1256911723849407,3.4914214551372424,0,0,0.01426788002266185
