0:15,18.79,0.0,0.0,91.14,0.1,0.0,0,0.0,0,0,1.5577525766005569,0,0,0,0,-42.2116256916254,-0.34907870865793045,-9.696630796053624,0,0,0.8
0:45,18.5,0.0,0.0,92.17,0.1,0.0,0,0.0,0,0,1.5234064791474686,0,0,0,0,-42.265204321691485,-0.34952178941325984,-9.708938594812775,0,0,0.8
1:15,18.66,0.0,0.0,89.09,1.0,0.0,0,0.0,0,0,1.5422908791956516,0,0,0,0,-43.271381834796856,-0.3578426048568867,-9.940072357135742,0,0,0.8
1:45,18.77,0.0,0.0,86.87,1.0,0.0,0,0.0,0,0,1.5553669811445157,0,0,0,0,-44.03192663912363,-0.3641321043447863,-10.114780676244065,0,0,0.8
2:15,18.67,0.0,0.0,87.72,1.0,0.0,0,0.0,0,0,1.5434764875187847,0,0,0,0,-43.83017793788449,-0.36246369724252336,-10.068436034514539,0,0,0.8
2:45,18.61,0.0,0.0,89.2,0.1,0.0,0,0.0,0,0,1.5363722386078886,0,0,0,0,-43.305783224841164,-0.3581270950326604,-9.947974862018345,0,0,0.8
3:15,18.63,0.0,0.0,90.41,1.0,0.0,0,0.0,0,0,1.538737813839321,0,0,0,0,-42.772577988723796,-0.35371763218388824,-9.825489782885786,0,0,0.8
3:45,18.55,0.0,0.0,91.77,1.0,0.0,0,0.0,0,0,1.529290578115668,0,0,0,0,-42.345940980983755,-0.35018945971274074,-9.727484992020576,0,0,0.8
4:15,18.51,0.0,0.0,93.51,1.0,0.0,0,0.0,0,0,1.5245820406329305,0,0,0,0,-41.709817652586935,-0.34492889212299255,-9.581358114527571,0,0,0.8
4:45,18.51,0.8,0.0,93.62,1.0,0.0,0,-5.630339712567695e-07,-1.3852382849888674,0.15112677227113716,1.5659612893620753,0,0,0,0,0.04986857825959922,-0.04986857825959922,-1.3852382849888674,0,0,0.0
5:15,18.48,7.1,0.0,93.71,0.1,0.0,0,-7.052534876728352e-07,-1.7351927827675695,1.6056136200698414,1.535265621066718,0,0,0,0,0.062466940179632495,-0.062466940179632495,-1.7351927827675695,0,0,0.0
5:45,18.58,29.4,0.0,92.73,0.1,9.267698293722946e-06,22.799869673777685,9.267698293722946e-06,22.799869673777685,5.12269082920636,1.1052548723685618,0,0,0,0,-8.633198725502254,0.5290458030476302,14.695716751323062,0,0,0.0
6:15,18.89,52.1,0.0,90.92,15.0,0.0,0,1.2785659366106274e-05,31.445126222454917,8.293351519153838,1.5702296683210437,0,0,0,0,-1.132024544008377,1.132024544008377,31.445126222454917,0,0,0.0
6:45,19.03,44.7,0.0,90.95,15.0,0.0,0,1.0602125656304809e-05,26.071397881190137,7.607647125200401,1.591178471145144,0,0,0,0,-0.9385703237228449,0.9385703237228449,26.071397881190137,0,0,0.0
7:15,19.11,61.1,0.0,89.03,1.0,1.4988834044990325e-05,36.855778897406715,1.5911867339859098e-05,39.12540913872615,8.854133905650027,1.5075594927908187,0,0,0,0,-2.516964092451822,1.3671203544251822,37.97556540069951,0,0,0.0
7:45,19.25,74.4,0.0,89.13,1.0,1.5490510477243344e-05,38.08418076448398,1.5490510477243344e-05,38.08418076448398,9.954303754067084,1.5017747701438338,0,0,0,0,8.120600945021943,1.7254897733840386,47.930271482889964,0,0,0.0
8:15,19.33,98.3,0.0,89.41,2.0,2.1327601645349884e-05,52.430895291953554,2.1327601645349884e-05,52.430895291953554,11.624206164355282,1.5002708554159332,0,0,0,0,10.918128349237815,2.365731173322499,65.71475481451387,0,0,0.0
8:45,19.57,174.7,0.0,89.67,2.0,6.4280980847928175e-06,15.798899193001041,1.0990254092948015e-05,27.01170925358541,13.07072977781954,1.6206533096695601,0,0,0,0,91.84183898665671,4.438514249635598,123.29206248987772,0,0,0.004549125705842216
9:15,19.86,196.7,0.0,88.47,4.0,1.2116839346422947e-05,29.772253377261144,2.3617871900249168e-05,58.03140954026891,13.83931954304181,1.682894736217901,0,0,0,0,71.26575485779361,4.828524811545903,134.12568920960842,0,0,0.004813955326334525
9:45,20.18,246.8,0.0,88.01,4.0,1.185488488767407e-05,29.119577100705254,2.1866994196612467e-05,53.71267873979863,15.249405792744934,1.7092180322625792,0,0,0,0,114.66121725517438,6.287821842135921,174.66171783710894,0,0,0.006588978690860405
10:15,20.43,283.1,0.0,87.04,3.0,9.708421476283505e-06,23.841365859934843,1.7238256626427052e-05,42.3326885860978,16.001135201326726,1.723093219700927,0,0,0,0,157.48853636949335,7.462203421578092,207.28342837716923,0,0,0.008338557785023392
