0:15,17.9,0.0,0.0,87.34,4.0,0.0,0,0.0,0,0,1.6474125415952443,0,0,0,0,-45.28318819181756,-0.281258715361317,-7.812742093369918,0,0,0.8
0:45,17.84,0.0,0.0,87.49,5.0,0.0,0,0.0,0,0,1.639856902759369,0,0,0,0,-45.313042955662986,-0.2814441464862416,-7.817892957951157,0,0,0.8
1:15,17.68,0.0,0.0,88.23,4.0,0.0,0,0.0,0,0,1.6198235133159549,0,0,0,0,-45.25363728145665,-0.28107517150281797,-7.807643652856055,0,0,0.8
1:45,17.56,0.0,0.0,88.54,4.0,0.0,0,0.0,0,0,1.6049086569817923,0,0,0,0,-45.31048806896543,-0.28142827781225593,-7.817452161451554,0,0,0.8
2:15,17.38,0.0,0.0,89.64,3.0,0.0,0,0.0,0,0,1.5827143128556331,0,0,0,0,-45.141113027538736,-0.2803762713509585,-7.788229759748847,0,0,0.8
2:45,17.14,0.0,0.0,89.63,4.0,0.0,0,0.0,0,0,1.5534556525303702,0,0,0,0,-45.509024953083376,-0.28266141159122743,-7.851705877534095,0,0,0.8
3:15,16.95,0.0,0.0,90.51,4.0,0.0,0,0.0,0,0,1.5305643865913272,0,0,0,0,-45.44748670387577,-0.282279190956841,-7.841088637690028,0,0,0.8
3:45,16.84,0.0,0.0,91.64,3.0,0.0,0,0.0,0,0,1.5174217386156221,0,0,0,0,-45.1724197980052,-0.28057072104399267,-7.793631140110908,0,0,0.8
4:15,16.85,0.9,0.0,92.13,5.0,0.0,0,0.0,0,0,1.5186131801979017,0,0,0,0,-44.96759096120005,-0.2792985072752815,-7.75829186875782,0,0,0.8
4:45,16.82,3.0,0.0,91.68,5.0,0.0,0,1.1798517860004114e-06,2.9075471145333234,0.7277812696824153,1.5452421680047328,0,0,0,0,-0.10467169612319964,0.10467169612319964,2.9075471145333234,0,0,0.0
5:15,16.86,9.0,0.0,91.33,4.0,0.0,0,-7.117822586241727e-07,-1.7540003990886248,2.2726010057363766,1.551569420079758,0,0,0,0,0.06314401436719048,-0.06314401436719048,-1.7540003990886248,0,0,0.0
5:45,16.85,19.4,0.0,92.12,4.0,0.0,0,2.4530577191916047e-06,6.0449747407147925,4.636338549800244,1.534392611616206,0,0,0,0,-0.2176190906657325,0.2176190906657325,6.0449747407147925,0,0,0.0
6:15,17.05,42.5,0.0,91.48,8.0,0.0,0,9.408357408244317e-06,23.180170902444274,8.08748414996456,1.5413883357618317,0,0,0,0,-0.8344861524879938,0.8344861524879938,23.180170902444274,0,0,0.0
6:45,17.26,63.2,0.0,89.54,4.0,1.850907292196229e-05,45.59312745095412,2.727810732010845e-05,67.19376107653562,10.057340498147294,1.5421936300543406,0,0,0,0,-30.213908453876225,1.3809903469042928,38.36084296956369,0,0,0.0
7:15,17.36,98.4,0.0,88.06,5.0,2.324794250562559e-05,57.26078227734682,3.1117445405772e-05,76.64374023533352,12.53449480577468,1.5280442269299805,0,0,0,0,-14.69640324614732,2.3133860286418084,64.26072301782801,0,0,0.0
7:45,17.37,95.6,0.0,88.17,3.0,2.181590863057641e-05,53.733095873361506,2.642709924408206e-05,65.0905667686408,12.523044911441616,1.5131671361163335,0,0,0,0,-5.11906042877575,2.2395998218206863,62.211106161685734,0,0,0.0
8:15,17.53,109.5,0.0,88.15,5.0,2.4030282635179467e-05,59.17800037746463,3.0124339391931556e-05,74.18548483057758,13.620486104498026,1.5378999866720684,0,0,0,0,-4.201154388752852,2.6135227135951142,72.59785315541984,0,0,0.0
8:45,17.82,159.1,0.0,86.64,4.0,1.6845348406207986e-05,41.472447809205306,3.221326704722681e-05,79.30753369801286,14.494028939661538,1.6440175659852363,0,0,0,0,20.970281702633795,3.7448146830117004,104.02263008365836,0,0,0.003619945064603202
9:15,18.0,172.6,0.0,84.96,4.0,1.903283530267296e-05,46.849783000336245,3.773577136301304e-05,92.8875110614328,14.977114094617214,1.674802745061046,0,0,0,0,15.373884877243622,4.042956694805343,112.30435263348177,0,0,0.003577747575313727
9:45,18.24,227.6,0.0,84.03,4.0,1.944061869049851e-05,47.842447160183404,3.661590325357579e-05,90.11001370485018,16.99038658106167,1.6891527003625666,0,0,0,0,60.331611798506145,5.618151989751896,156.05977749310821,0,0,0.005432276416111789
10:15,18.58,251.2,0.0,81.72,5.0,2.4987043823745627e-05,61.47171872224555,4.82361403856957e-05,118.66783741814199,17.781652872965605,1.744689352219233,0,0,0,0,48.15037223921165,6.22972567185138,173.04793532920502,0,0,0.005980484162338008
10:45,18.93,248.3,0.0,80.18,5.0,2.784143957624607e-05,68.47075056261475,5.582453562636976e-05,137.28987840873498,17.79991430703078,1.8049105720819913,0,0,0,0,26.878245869650513,6.130759827823524,170.29888410620902,0,0,0.0054503856680252925
11:15,19.4,325.0,0.0,78.43,4.0,2.691304773647261e-05,66.15744163175373,5.1528884557087996e-05,126.6678975125889,19.79022018932133,1.844773901513621,0,0,0,0,98.76215616075346,8.418549722241,233.84860339558335,0,0,0.010869205775727272
11:45,19.49,211.7,0.0,77.88,5.0,3.2953329440270576e-05,80.99855586175255,6.971149712298612e-05,171.3493200787857,16.674933130497,1.912528820006895,0,0,0,0,-37.12462678659329,5.012540413401376,139.23723370559378,0,0,0.0037638525907873074
12:15,19.77,238.3,0.0,76.36,5.0,3.542747187753528e-05,87.05633445423264,7.487517645095554e-05,183.99163298940869,17.79512854839581,1.9533298102226815,0,0,0,0,-31.074621518281326,5.7105937893781995,158.62760526050556,0,0,0.004850568857916895
12:45,20.05,246.2,0.0,75.56,6.0,3.923001831243174e-05,96.37423269603481,8.291488169889538e-05,203.6924387639475,18.232837812328683,1.9943231077834604,0,0,0,0,-46.136946729329296,5.883815055234704,163.43930708985292,0,0,0.00541980607622535
13:15,19.95,162.6,0.0,75.35,5.0,5.0814379167091874e-05,124.84498997722436,7.689680995790103e-05,188.92647368388782,17.472806543535935,1.877490229079186,0,0,0,0,-81.51255081884877,4.011308322760795,111.42523118779985,0,0,0.0
13:45,20.23,207.2,0.0,74.88,5.0,3.895714118326796e-05,95.68718119145765,8.479813577500076e-05,208.28259816162586,17.05110173868449,2.038969824435757,0,0,0,0,-83.34989824551951,4.665536511389863,129.5982364274962,0,0,0.0046108899004806
14:15,20.23,207.2,0.0,74.88,5.0,3.874823029514526e-05,95.17405077691762,8.4326110652706e-05,207.1232021681812,17.268231794829305,2.0360946499326094,0,0,0,0,-82.24023901098313,4.663679122053039,129.5466422792511,0,0,0.005319045048016302
14:45,20.23,207.2,0.0,74.88,5.0,3.856477335291392e-05,94.72344076963967,8.37399268053171e-05,205.68340760644116,17.53376275183879,2.0319163866894714,0,0,0,0,-79.84477361302112,4.699368074443072,130.53800206786312,0,0,0.006386558138138649
15:15,20.23,207.2,0.0,74.88,5.0,3.841016234211739e-05,94.34368262119945,8.303441053276912e-05,203.950506747848,17.836085506929496,2.026193468091228,0,0,0,0,-76.12144823107907,4.773699280709213,132.60275779747815,0,0,0.008441093197190445
15:45,20.23,207.2,0.0,74.88,5.0,3.815559428541292e-05,93.71840830620685,8.113215146754309e-05,199.27814624297724,18.127401348005897,2.0129510171183944,0,0,0,0,-58.103793077377006,5.272071280043162,146.4464244456434,0,0,0.014210140594221403
16:15,20.7,168.3,0.0,72.95,6.0,0.0,0,4.87451121570981e-05,119.67403278279082,16.854369621778694,2.1020497786641648,0,0,0,0,-4.308265180180469,4.308265180180469,119.67403278279082,0,0,0.012109414243639706
16:45,20.76,126.0,0.0,72.02,5.0,0.0,0,3.765004471106891e-05,92.42917722700945,14.716789284463626,2.1361768810717576,0,0,0,0,-3.3274503801723396,3.3274503801723396,92.42917722700945,0,0,0.009495517092288281
17:15,20.7,80.0,0.0,71.96,4.0,0.0,0,2.4144610670755264e-05,59.27738805128443,11.450634489486966,2.1584964043573636,0,0,0,0,-2.1339859698462393,2.1339859698462393,59.27738805128443,0,0,0.0068727565140762
17:45,20.61,29.4,0.0,72.06,4.0,0.0,0,5.170763864219672e-06,12.695840173667023,6.555999359813818,2.179347833165711,0,0,0,0,-0.4570502462520128,0.4570502462520128,12.695840173667023,0,0,0.0
18:15,20.56,15.6,0.0,72.91,4.0,0.0,0,1.0618512952240269e-06,2.6073029180369645,3.6913913592983025,2.1844516017219635,0,0,0,0,-0.09386290504933072,0.09386290504933072,2.6073029180369645,0,0,0.0
18:45,20.2,2.5,0.0,76.0,4.0,0.0,0,-2.0679699727708337e-06,-5.079530058251768,0.5613773512814567,2.1124000860040186,0,0,0,0,0.18286308209706365,-0.18286308209706365,-5.079530058251768,0,0,0.0
19:15,19.94,0.0,0.0,77.19,3.0,0.0,0,0.0,0,0,1.917767802618389,0,0,0,0,-46.68017670396241,-0.28993556012401367,-8.05376555900038,0,0,0.8
19:45,19.61,0.0,0.0,79.35,3.0,0.0,0,0.0,0,0,1.8723302011709175,0,0,0,0,-46.16465544691054,-0.2867336025700166,-7.964822293611573,0,0,0.8
