0:15,12.13,0.0,0.0,84.82,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.06776800512465,-1.9444394690710447,-54.01220747419569,0,0,0.8
0:45,11.6,0.0,0.0,82.39,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.369183881792424,-1.9930400619756505,-55.36222394376807,0,0,0.8
1:15,11.47,0.0,0.0,82.52,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.44641331691338,-1.9959241487644,-55.44233746567778,0,0,0.8
1:45,12.13,0.0,0.0,73.85,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.777039699821906,-2.0829599887900296,-57.859999688611936,0,0,0.8
2:15,13.71,0.0,0.0,60.82,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.48797731785698,-2.221542721413746,-61.70952003927073,0,0,0.8
2:45,13.72,0.0,0.0,58.1,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.60387377520859,-2.2632152032235573,-62.86708897843215,0,0,0.8
3:15,13.43,0.0,0.0,57.63,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.98041088275647,-2.2772767549577106,-63.257687637714184,0,0,0.8
3:45,13.53,0.0,0.0,54.1,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.39515405396539,-2.3301094874924835,-64.72526354145788,0,0,0.8
4:15,13.03,0.0,0.0,54.84,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.35177137979815,-2.3284893876273167,-64.68026076742547,0,0,0.8
4:45,12.76,0.0,0.0,54.89,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.46893719475844,-2.332864874493054,-64.8018020692515,0,0,0.8
5:15,12.43,0.0,0.0,54.05,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.96342972065507,-2.3513314003564134,-65.31476112101149,0,0,0.8
5:45,12.14,0.0,0.0,52.57,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.67519989676717,-2.3779120293398526,-66.05311192610702,0,0,0.8
6:15,11.3,8.0,0.0,57.13,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.585704619638626,-2.1131590936794504,-58.698863713318076,0,0,0.8
6:45,11.47,47.3,0.0,57.14,0.1,0.0,0,-1.7780816099626875e-05,-44.04424631979492,0,0.6033013427208056,0,0,0,0,1.5855928675126172,-1.5855928675126172,-44.04424631979492,0,0,1
7:15,12.24,115.2,0.0,52.53,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,4.243078906810242,0.15845522888502978,4.401534135695272,0,0,1
7:45,12.44,129.7,0.0,51.39,0.1,0.0,0,2.523750080729084e-05,62.45667954201525,0,0.6033013427208056,0,0,0,0,-2.248440463512549,2.248440463512549,62.45667954201525,0,0,0.2024016587425366
8:15,12.43,130.0,0.0,51.65,0.1,0.0,0,3.081392066523448e-05,76.25769649603035,0,0.6033013427208056,0,0,0,0,-2.745277073857092,2.745277073857092,76.25769649603035,0,0,0.03655401418726852
8:45,12.78,187.8,0.0,50.94,0.1,0.0,0,4.6830575391393213e-05,115.85639479955358,0,0.6033013427208056,0,0,0,0,-4.170830212783929,4.170830212783929,115.85639479955358,0,0,0.07009890372796972
9:15,13.21,247.2,0.0,50.02,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,150.19823184179785,5.609062599901164,155.807294441699,0,0,0.11582416155137498
9:45,14.22,471.0,0.0,46.94,0.1,0.0,0,0.00011184104904669444,276.30560565404244,0,0.6033013427208056,0,0,0,0,-9.947001803545527,9.947001803545527,276.30560565404244,0,0,0.860914962670101
10:15,15.22,550.4,0.0,42.02,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,310.3710620744086,11.590620575392851,321.96168264980145,0,0,1
10:45,15.36,392.1,0.0,40.82,0.1,0.0,0,0.00010139397766305705,250.2207993795289,0,0.6033013427208056,0,0,0,0,-9.00794877766304,9.00794877766304,250.2207993795289,0,0,0.2668811271991343
11:15,16.01,616.2,0.0,38.12,1.0,0.0,0,0.00014938646910651554,368.4259197744255,0,0.6033013427208056,0,0,0,0,-13.263333111879318,13.263333111879318,368.4259197744255,0,0,1
11:45,16.51,692.2,0.0,37.01,0.1,0.0,0,0.00017203334560411375,424.074292769818,0,0.6033013427208056,0,0,0,0,-15.266674539713446,15.266674539713446,424.074292769818,0,0,1
12:15,16.51,692.2,0.0,37.01,0.1,0.0,0,0.00017203334560411375,424.074292769818,0,0.6033013427208056,0,0,0,0,-15.266674539713446,15.266674539713446,424.074292769818,0,0,1
12:45,16.51,395.6,0.0,37.01,0.1,0.0,0,0.00010159360353396331,250.43537587036582,0,0.6033013427208056,0,0,0,0,-9.015673531333169,9.015673531333169,250.43537587036582,0,0,0.28780602939269384
