0:15,24.55,0.0,0.0,89.46,11.0,0.0,0,0.0,0,0,2.3965302016030186,0,0,0,0,-32.65252795649734,-0.25309258131291085,-7.03034948091419,0,0,0.8
0:45,24.19,0.0,0.5,92.76,10.0,0.0,0,0.0,0,0,2.3437560610630443,0,0,0,0,-31.837785432547523,-0.24677744121819653,-6.854928922727682,0,0,0.8
1:15,24.03,0.0,0.0,96.26,10.0,0.0,0,0.0,0,0,2.3203452543059138,0,0,0,0,-30.61405918007057,-0.23729223270777436,-6.591450908549288,0,0,0.8
1:45,23.89,0.0,0.0,97.53,11.0,0.0,0,0.0,0,0,2.2998919307911745,0,0,0,0,-30.344019179138318,-0.23519912919723637,-6.533309144367678,0,0,0.8
2:15,23.68,0.0,0.5,98.93,10.0,0.0,0,0.0,0,0,2.269277592696815,0,0,0,0,-30.16338710228513,-0.23379903427473625,-6.494417618742674,0,0,0.8
2:45,23.58,0.0,0.0,99.48,12.0,0.0,0,0.0,0,0,2.254731016149688,0,0,0,0,-30.12885062801187,-0.23353133906182927,-6.486981640606369,0,0,0.8
3:15,23.43,0.0,0.5,99.76,11.0,0.0,0,0.0,0,0,2.232954215952102,0,0,0,0,-30.302704051457123,-0.23487889205277893,-6.524413668132748,0,0,0.8
3:45,23.33,0.0,0.0,99.92,11.0,0.0,0,0.0,0,0,2.2184673750403205,0,0,0,0,-30.42951445763024,-0.23586181052936522,-6.551716959149035,0,0,0.8
4:15,23.36,0.0,0.0,99.8,10.0,0.0,0,0.0,0,0,2.222810701495204,0,0,0,0,-30.420975984197387,-0.2357956280798939,-6.549878557774831,0,0,0.8
4:45,23.33,6.1,0.0,98.09,10.0,0.0,0,7.468425074666688e-07,1.8288968433876676,1.2856304851581406,2.222761166215962,0,0,0,0,-0.06584028636195603,0.06584028636195603,1.8288968433876676,0,0,0.0
5:15,23.44,27.9,0.0,92.55,10.0,0.0,0,6.815912944283721e-06,16.689287063516474,5.277682088010511,2.2511987492676733,0,0,0,0,-0.600814334286593,0.600814334286593,16.689287063516474,0,0,0.008057586638934607
5:45,23.49,48.2,0.0,93.31,9.0,0.0,0,1.3080096975952622e-05,32.02606691887172,7.330599397053655,2.2504531506514547,0,0,0,0,-1.152938409079382,1.152938409079382,32.02606691887172,0,0,0.005626402038546016
6:15,23.89,208.1,0.0,91.38,10.0,3.148721358036042e-05,77.0651413623502,4.0725584265604194e-05,99.67610822351995,17.07508125653096,2.247204012036997,0,0,0,0,32.030033046824535,4.918486603456848,136.62462787380133,0,0,0.303774280125015
6:45,24.72,188.2,0.0,82.72,9.0,5.513358845633735e-05,134.83087275701635,9.277955787326973e-05,226.89523958648027,16.407470701398953,2.442191278894642,0,0,0,0,-74.31685438075284,5.6979479952346335,158.27633320096206,0,0,0.05213978502439055
7:15,25.26,285.5,0.0,77.25,9.0,7.395932338373513e-05,180.77472939364498,0.00012444269565009569,304.1684753447735,19.462753788623814,2.5259081990730783,0,0,0,0,-75.55578613882673,8.53740333134241,237.1500925372892,0,0,0.14133712412057953
7:45,25.91,379.3,0.0,72.83,7.0,8.339777198461884e-05,203.715596777258,0.00014069436646608184,343.67389134954595,21.33104529614158,2.623234683959618,0,0,0,0,-35.259415616005505,11.517553035692382,319.93202876923283,0,0,0.23757066112835765
