0:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
0:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
1:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
1:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
2:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
2:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
3:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
3:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
4:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-32.08243465868435,-0.25818977895613654,-7.171938304337126,0,0,0.8
4:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
5:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
5:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
6:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
6:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
7:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
7:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
8:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
8:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
9:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
9:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
10:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
10:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
11:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
11:45,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
12:15,23.5,0.0,0.0,95.19,7.0,0.0,0,0.0,0,0,2.2074913677062167,0,0,0,0,-2.9660053737237426,-0.02386951863134723,-0.6630421842040898,0,0,0.0
