0:15,15.57,0.0,0.0,88.93,12.0,0.0,0,0.0,0,0,0.643307227230991,0,0,0,0,-47.470849172619296,-0.8749810001751794,-24.305027782643876,0,0,0.8
0:45,15.11,0.0,0.0,88.36,12.0,0.0,0,0.0,0,0,0.6183504182486863,0,0,0,0,-48.29920252151565,-0.8902491795810336,-24.729143877250934,0,0,0.8
1:15,14.71,0.0,0.0,89.25,12.0,0.0,0,0.0,0,0,0.5973327975992064,0,0,0,0,-48.49686864479245,-0.8938925545208111,-24.8303487366892,0,0,0.8
1:45,14.39,0.0,0.0,91.28,13.0,0.0,0,0.0,0,0,0.580967338271674,0,0,0,0,-48.18744609348496,-0.8881892890823672,-24.67192469673242,0,0,0.8
2:15,14.46,0.0,0.0,90.24,14.0,0.0,0,0.0,0,0,0.584513604147429,0,0,0,0,-48.46524896795444,-0.8933097417642004,-24.814159493450013,0,0,0.8
2:45,14.43,0.0,0.0,89.57,14.0,0.0,0,0.0,0,0,0.5829914783266322,0,0,0,0,-48.74277585267494,-0.8984251074128166,-24.95625298368935,0,0,0.8
3:15,13.96,0.0,0.0,90.38,12.0,0.0,0,0.0,0,0,0.5595912326617647,0,0,0,0,-49.05221645772615,-0.9041287056172213,-25.114686267145036,0,0,0.8
3:45,13.69,0.0,0.0,91.11,13.0,0.0,0,0.0,0,0,0.5465226505335224,0,0,0,0,-49.13632614433829,-0.9056790123633404,-25.157750343426123,0,0,0.8
4:15,13.69,0.3,0.0,90.11,12.0,0.0,0,0.0,0,0,0.5465226505335224,0,0,0,0,-49.480945696739106,-0.9120310276715794,-25.33419521309943,0,0,0.8
4:45,13.53,9.8,0.0,89.53,12.0,0.0,0,-2.244265007180205e-05,-55.48188264602413,8.71512560567593,0.5389049462744573,0,0,0,0,1.9973477752568687,-1.9973477752568687,-55.48188264602413,0,0,1
5:15,13.6,41.0,0.0,88.27,12.0,0.0,0,5.871233253884209e-06,14.513665771028002,5.12033408642673,0.55483639705405,0,0,0,0,-0.522491967757008,0.522491967757008,14.513665771028002,0,0,0.06419545746523275
5:45,13.81,84.3,0.0,86.5,12.0,1.2676506639329726e-05,31.32993939687893,2.6224890437008116e-05,64.81471997435862,6.466390853565377,0.5629721609107716,0,0,0,0,-15.4898016634452,1.8420093975029908,51.16692770841642,0,0,0.05040227969842342
6:15,14.42,178.2,0.0,85.84,12.0,1.3221746048818508e-05,32.65830125518918,2.5294562953951774e-05,62.47869638536304,8.045494106183327,0.5842912140635395,0,0,0,0,24.73555549781947,3.2569637632723754,90.47121564645488,0,0,0.2193584663467538
6:45,15.79,274.2,0.0,83.45,14.0,1.677141239197315e-05,41.37145025512889,3.4401802815128596e-05,84.86181369757617,9.168332278132652,0.6627594180327506,0,0,0,0,30.959012520814877,4.325259070396346,120.14608528878739,0,0,0.3685156865233652
