0:15,0.4,0.0,0.0,79.15,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.393176560317286,-2.2180024441612263,-61.611179004478515,0,0,0.8
0:45,0.44,0.0,0.0,77.66,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.64768691181145,-2.227506980109141,-61.87519389192059,0,0,0.8
1:15,0.15,0.0,0.0,75.87,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.96471572737455,-2.239346230482867,-62.20406195785742,0,0,0.8
1:45,-0.48,0.0,0.0,77.81,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.64609673230557,-2.227447595812241,-61.873544328117816,0,0,0.8
2:15,-0.76,0.0,0.0,79.73,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.33852892192588,-2.2159616609847834,-61.55449058291066,0,0,0.8
2:45,-0.54,0.0,0.0,77.93,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.62662795814845,-2.226720546154921,-61.85334850430337,0,0,0.8
3:15,-0.76,0.0,0.0,76.74,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.815669703690865,-2.233780196403393,-62.04944990009426,0,0,0.8
3:45,-0.82,0.0,0.0,74.95,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.10085659178213,-2.2444303291536896,-62.34528692093582,0,0,0.8
4:15,-1.0,0.0,0.0,73.37,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.34311243736347,-2.253477227951333,-62.59658966531481,0,0,0.8
4:45,-0.84,0.0,0.0,70.88,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.757664968841866,-2.2689584428198204,-63.02662341166169,0,0,0.8
5:15,-1.69,0.0,0.0,76.43,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.817073469072426,-2.2338326191769786,-62.050906088249405,0,0,0.8
5:45,-1.86,0.0,0.0,76.5,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.79312155300286,-2.232938149282264,-62.026059702285124,0,0,0.8
6:15,-1.63,0.0,0.0,72.93,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.35485468782566,-2.2539157352300037,-62.60877042305566,0,0,0.8
6:45,-1.09,4.2,0.0,72.9,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.41487873502092,-2.1441241021377104,-59.55900283715863,0,0,0.8
7:15,-0.65,41.0,0.0,68.39,12.0,0.0,0,-3.951058783063271e-06,-9.901002105131397,0,0.36447728593303175,0,0,0,0,0.35643607578473024,-0.35643607578473024,-9.901002105131397,0,0,0.3363178215512564
7:45,0.19,112.2,0.0,63.88,13.0,9.874399035176418e-06,24.7246253592423,9.874399035176418e-06,24.7246253592423,0,0.36447728593303175,0,0,0,0,7.654418718613745,1.2091759199199352,33.58821999777598,0,0,0.5176653230379895
8:15,1.68,192.6,0.0,60.68,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,82.01134138656604,3.062664201158068,85.07400558772412,0,0,0.669456031778702
8:45,2.76,263.9,0.0,58.75,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,130.74196335900987,4.8824799594650985,135.62444331847496,0,0,0.7019276867227567
9:15,3.96,330.5,0.0,55.7,3.0,0.0,0,7.287601319750967e-05,181.82123016351903,0,0.36447728593303175,0,0,0,0,-6.545564285886685,6.545564285886685,181.82123016351903,0,0,0.7423871991162707
9:45,5.04,386.6,0.0,53.37,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,213.4161048513371,7.969896031792672,221.38600088312978,0,0,0.7639140395780687
10:15,6.04,430.7,0.0,53.64,1.0,0.0,0,0.00010177696293875458,253.42350912406545,0,0.36447728593303175,0,0,0,0,-9.123246328466355,9.123246328466355,253.42350912406545,0,0,0.7743512383586696
10:45,7.02,467.2,0.0,43.81,0.1,0.0001746390380379149,434.44194006920003,0.0001746390380379149,434.44194006920003,0,0.36447728593303175,0,0,0,0,-168.83348553297938,9.91898792873853,275.52744246495917,0,0,0.8029756909993879
11:15,7.69,361.8,0.0,41.88,1.0,0.00016359760394744904,406.7137719227939,0.00016359760394744904,406.7137719227939,0,0.36447728593303175,0,0,0,0,-188.76150747386217,8.139296182740189,226.09156063167194,0,0,0.28325989394624185
11:45,8.3,282.6,0.0,38.47,1.0,0.00011163301523854677,277.3645183955141,0.00011163301523854677,277.3645183955141,0,0.36447728593303175,0,0,0,0,-102.51169695570093,6.529773414764807,181.38259485457797,0,0,0.08945126562138123
12:15,9.2,431.4,0.0,35.39,2.0,0.00016883048506662998,419.1162953613296,0.00016883048506662998,419.1162953613296,0,0.36447728593303175,0,0,0,0,-167.82189253625262,9.384438279774658,260.67884110485164,0,0,0.5621539338583377
12:45,9.46,458.6,0.0,34.59,0.1,0.00013921773858957326,345.5174486129792,0.00013921773858957326,345.5174486129792,0,0.36447728593303175,0,0,0,0,-88.2353739352994,9.608044282568954,266.89011896024874,0,0,0.7852692849859152
13:15,9.9,370.6,0.0,35.65,1.0,0.00013946040178308531,345.97365915988183,0.00013946040178308531,345.97365915988183,0,0.36447728593303175,0,0,0,0,-134.771881463986,7.887203316444242,219.08898101234007,0,0,0.4976719835820345
13:45,10.21,284.6,0.0,34.69,0.1,9.337454647489109e-05,231.57488027856323,9.337454647489109e-05,231.57488027856323,0,0.36447728593303175,0,0,0,0,-69.6531514663909,6.046869540703531,167.96859835287586,0,0,0.2713413282523586
14:15,10.19,171.7,0.0,35.84,0.1,5.978891878426942e-05,148.28320962932145,5.978891878426942e-05,148.28320962932145,0,0.36447728593303175,0,0,0,0,-49.456750520007624,3.690614655534541,102.51707376484836,0,0,0.052312078154208796
14:45,9.8,68.6,0.0,37.41,0.1,1.8564641429469672e-05,46.05962003490938,1.8564641429469672e-05,46.05962003490938,0,0.36447728593303175,0,0,0,0,-15.719652341695198,1.1330278391656747,31.472995532379855,0,0,0.005117114253160167
15:15,9.8,43.9,0.0,37.97,0.1,7.879879535988005e-06,19.550297199509853,7.879879535988005e-06,19.550297199509853,0,0.36447728593303175,0,0,0,0,-6.2018693491640935,0.4984890068593852,13.846916857205144,0,0,0.0
