0:15,3.77,0.0,0.0,78.92,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.87990827823445,-2.1988347489797095,-61.07874302721416,0,0,0.8
0:45,3.56,0.0,0.0,78.67,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.988010007433736,-2.2028717430161975,-61.19088175044993,0,0,0.8
1:15,3.23,0.0,0.0,79.76,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.84408120401224,-2.19749680844859,-61.04157801246083,0,0,0.8
1:45,2.76,0.0,0.0,82.94,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.322287538703726,-2.17801073795989,-60.500298276663614,0,0,0.8
2:15,2.56,0.0,0.0,82.31,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.494807673061985,-2.184453398579078,-60.679261071641065,0,0,0.8
2:45,2.1,0.0,0.0,83.42,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.385758554407715,-2.1803810248534,-60.56613957926112,0,0,0.8
3:15,1.89,0.0,0.0,85.6,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.02536710452864,-2.166922422990696,-60.192289527519335,0,0,0.8
3:45,1.54,0.0,0.0,87.49,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.760983514432105,-2.1570491768875057,-59.91803269131961,0,0,0.8
4:15,1.1,0.0,0.0,89.97,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.42351105542192,-2.144446470949366,-59.56795752637129,0,0,0.8
4:45,1.08,0.0,0.0,88.59,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.66768954399499,-2.153565169692759,-59.82125471368775,0,0,0.8
5:15,1.13,0.0,0.0,86.65,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.9967621487592,-2.1658541881279367,-60.16261633688714,0,0,0.8
5:45,1.41,0.0,0.0,85.53,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.140851002136806,-2.1712350996648597,-60.31208610180167,0,0,0.8
6:15,0.91,3.0,0.0,88.58,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.5643589725495,-2.075017554991475,-57.639376527540975,0,0,0.8
6:45,1.5,43.5,0.0,86.81,14.0,4.1533163435275755e-06,10.386589053475294,4.1533163435275755e-06,10.386589053475294,0,0.6033013427208056,0,0,0,0,-50.132789058661416,-1.4842979255048758,-41.230497930691,0,0,1
