0:15,8.19,0.0,0.0,65.21,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.89583669292613,-2.2741183827233824,-63.16995507564951,0,0,0.8
0:45,7.96,0.0,0.0,71.11,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.28931537869016,-2.214123810822454,-61.50343918951262,0,0,0.8
1:15,7.63,0.0,0.0,71.16,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.420563980746465,-2.2190252108992454,-61.63958919164571,0,0,0.8
1:45,7.46,0.0,0.0,70.1,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.78385339581554,-2.232592035528381,-62.016445431343925,0,0,0.8
2:15,7.34,0.0,0.0,69.15,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.09180926784131,-2.24409246228453,-62.33590173012584,0,0,0.8
2:45,7.23,0.0,0.0,68.82,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.222832320635526,-2.2489854393598327,-62.47181775999536,0,0,0.8
3:15,7.07,0.0,0.0,69.37,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.13102090647079,-2.245556797337083,-62.37657770380787,0,0,0.8
3:45,6.98,0.0,0.0,68.7,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.343475104708354,-2.253490771545125,-62.59696587625348,0,0,0.8
4:15,6.92,0.0,0.0,68.47,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.425722475127394,-2.256562250108492,-62.68228472523589,0,0,0.8
4:45,6.65,0.0,0.0,72.22,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.529248136868794,-2.2230839553187516,-61.752332092187544,0,0,0.8
5:15,5.92,0.0,0.0,83.98,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.92215526213015,-2.1257236404944866,-59.04787890262463,0,0,0.8
5:45,5.78,0.0,0.0,83.19,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.17693074647214,-2.135238077669084,-59.312168824141224,0,0,0.8
6:15,5.81,0.0,0.0,81.67,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.52387771673402,-2.148194603529486,-59.67207232026351,0,0,0.8
6:45,5.69,2.0,0.0,82.53,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.947789448692774,-2.0893365354283606,-58.03712598412113,0,0,0.8
7:15,5.46,8.4,0.0,85.67,15.0,0.0,0,-3.243454271584082e-06,-8.080642434216827,0,0.6033013427208056,0,0,0,0,0.29090312763180576,-0.29090312763180576,-8.080642434216827,0,0,0.0
7:45,5.5,14.6,0.0,85.8,15.0,0.0,0,-1.3931427927737028e-06,-3.470700572718158,0,0.6033013427208056,0,0,0,0,0.12494522061785368,-0.12494522061785368,-3.470700572718158,0,0,0.0
8:15,5.59,20.7,0.5,86.62,14.0,0.0,0,4.567875822406621e-07,1.1378852340130834,0,0.6033013427208056,0,0,0,0,-0.040963868424471,0.040963868424471,1.1378852340130834,0,0,0.0
8:45,5.34,30.5,0.5,93.79,14.0,5.6141274535279824e-06,13.988468241186718,5.6141274535279824e-06,13.988468241186718,0,0.6033013427208056,0,0,0,0,-5.396238702907055,0.32087164250836914,8.913101180788033,0,0,0.0
9:15,5.43,63.8,0.5,95.64,14.0,1.6558603502394323e-06,4.1254778885012255,1.6558603502394323e-06,4.1254778885012255,0,0.6033013427208056,0,0,0,0,28.394046586770262,1.214422075840014,33.7339465511115,0,0,0.0
9:45,5.68,37.6,1.0,96.21,14.0,2.885267090556603e-06,7.18675515792295,2.885267090556603e-06,7.18675515792295,0,0.6033013427208056,0,0,0,0,6.7657603137689835,0.5210482956233502,14.473563767315284,0,0,0.0
10:15,5.77,91.8,2.0,96.82,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,52.69387955504419,1.9678212281966707,54.66170078324086,0,0,0.0
10:45,5.84,52.8,1.0,96.52,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,24.871500970888146,0.9288112395767356,25.80031221046488,0,0,0.0
11:15,6.04,122.3,1.5,97.05,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,74.17052027750346,2.769853454346602,76.94037373185006,0,0,0.004514427086635662
11:45,6.14,108.0,0.0,96.21,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,64.32200241565107,2.4020664802525293,66.7240688959036,0,0,0.0
12:15,6.23,92.1,1.0,96.43,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,53.02743298148497,1.9802775802214303,55.0077105617064,0,0,0.0
12:45,6.3,56.8,0.5,97.43,15.0,6.685847685547732e-07,1.6643549395843924,6.685847685547732e-07,1.6643549395843924,0,0.6033013427208056,0,0,0,0,26.28681861583208,1.0438197593309055,28.994993314747376,0,0,0.0
13:15,6.36,69.2,0.5,97.82,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,36.84928073386712,1.3761142182771953,38.22539495214431,0,0,0.0
13:45,6.28,62.4,0.0,97.96,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,31.98240383878747,1.1943636288343868,33.17676746762186,0,0,0.0
14:15,6.27,36.8,0.5,98.64,15.0,4.513851085002982e-07,1.1236968265980354,4.513851085002982e-07,1.1236968265980354,0,0.6033013427208056,0,0,0,0,12.648558899831416,0.5143166038915562,14.286572330321007,0,0,0.0
14:45,6.29,22.4,0.5,99.4,15.0,4.0255048322490294e-07,1.002106721854909,4.0255048322490294e-07,1.002106721854909,0,0.6033013427208056,0,0,0,0,2.566357972071606,0.13326216699310633,3.7017268609196208,0,0,0.0
15:15,6.38,23.9,0.0,99.49,15.0,2.180082756222108e-07,0.5426617765331263,2.180082756222108e-07,0.5426617765331263,0,0.6033013427208056,0,0,0,0,4.13470238040582,0.17467335025913075,4.852037507198077,0,0,0.0
15:45,6.51,18.3,0.0,98.93,15.0,0.0,0,2.84508222812818e-07,0.7081040690258078,0,0.6033013427208056,0,0,0,0,-0.02549174648492908,0.02549174648492908,0.7081040690258078,0,0,0.0
16:15,6.66,6.4,0.0,98.53,14.0,2.3341174487906557e-06,5.808482341012254,2.3341174487906557e-06,5.808482341012254,0,0.6033013427208056,0,0,0,0,-13.594651383529738,-0.29076979826828775,-8.076938840785772,0,0,0.0
16:45,6.7,0.5,0.0,97.71,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.84062737174745,-1.9733014371191993,-54.81392880886665,0,0,0.8
17:15,6.86,0.0,0.0,96.22,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.43272072774847,-1.9954128072603161,-55.42813353500878,0,0,0.8
17:45,6.96,0.0,0.0,95.8,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.46013824801802,-1.996436698058764,-55.456574946076785,0,0,0.8
18:15,7.16,0.0,0.0,95.42,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.40442806941903,-1.9943562349575572,-55.39878430437659,0,0,0.8
18:45,7.33,0.0,0.0,95.62,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-53.2279141245228,-1.9877644278867435,-55.21567855240954,0,0,0.8
19:15,7.44,0.0,0.0,96.46,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.937266147873785,-1.976910354069975,-54.91417650194376,0,0,0.8
19:45,7.44,0.0,0.0,97.16,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.765650608749326,-1.970501475015535,-54.736152083764864,0,0,0.8
20:15,7.42,0.0,0.0,97.86,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.61047293122656,-1.96470645801261,-54.57517938923917,0,0,0.8
20:45,7.58,0.0,0.0,98.06,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.43301017495153,-1.9580792181517166,-54.39108939310324,0,0,0.8
21:15,7.63,0.0,0.0,98.43,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.30131041031368,-1.953160969679764,-54.25447137999345,0,0,0.8
21:45,7.76,0.0,0.0,98.3,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.22622726091882,-1.9503570346401216,-54.17658429555894,0,0,0.8
22:15,7.88,0.0,0.0,98.14,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.16605935612048,-1.9481101004360342,-54.11416945655651,0,0,0.8
22:45,7.86,0.0,0.0,98.08,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.19772360253145,-1.9492925826671492,-54.147016185198595,0,0,0.8
23:15,7.91,0.0,0.0,98.57,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.03363974003254,-1.9431649695447835,-53.97680470957732,0,0,0.8
23:45,7.95,0.0,0.0,98.61,9.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-51.98980199278025,-1.941527875249055,-53.93132986802931,0,0,0.8
