0:15,19.8,0.0,0.0,92.41,13.0,0.0,0,0.0,0,0,0.557501883685005,0,0,0,0,-39.3445951363561,-0.9789738414332099,-27.193717817589164,0,0,0.8
0:45,19.25,0.0,0.0,93.02,12.0,0.0,0,0.0,0,0,0.5324322574414588,0,0,0,0,-40.01645795199196,-0.9956911597652365,-27.65808777125657,0,0,0.8
1:15,18.76,0.0,0.0,93.97,12.0,0.0,0,0.0,0,0,0.5109185956705322,0,0,0,0,-40.445528838517674,-1.0063673192878717,-27.95464775799644,0,0,0.8
1:45,18.46,0.0,0.0,94.69,13.0,0.0,0,0.0,0,0,0.4981206056954923,0,0,0,0,-40.653064405044255,-1.0115312278270856,-28.09808966186349,0,0,0.8
2:15,18.21,0.0,0.0,95.24,13.0,0.0,0,0.0,0,0,0.4876686167278763,0,0,0,0,-40.845512640128426,-1.0163197327621205,-28.231103687836683,0,0,0.8
2:45,17.99,0.0,0.0,96.23,13.0,0.0,0,0.0,0,0,0.4786289220106962,0,0,0,0,-40.82221750435085,-1.0157401022314252,-28.215002839761812,0,0,0.8
3:15,17.83,0.0,0.0,97.02,13.0,0.0,0,0.0,0,0,0.4721465090361153,0,0,0,0,-40.78168894167336,-1.014731668860726,-28.186990801686832,0,0,0.8
3:45,17.81,0.0,0.0,97.33,14.0,0.0,0,0.0,0,0,0.4713416107161308,0,0,0,0,-40.697666755735376,-1.0126410253594205,-28.128917371095014,0,0,0.8
4:15,17.74,0.3,0.0,97.35,13.0,0.0,0,0.0,0,0,0.4685338798815761,0,0,0,0,-40.802822508827866,-1.0152575151516519,-28.201597643101444,0,0,0.8
4:45,17.62,3.7,0.0,97.72,13.0,0.0,0,0.0,0,0,0.4637545647771229,0,0,0,0,-40.857599619580434,-1.0166204814841355,-28.239457819003764,0,0,0.8
5:15,17.73,27.0,0.0,97.75,14.0,4.207163804053641e-06,10.358738666532465,6.1708674918627e-06,15.19370451714206,2.6385274677987054,0.46838405112487047,0,0,0,0,-3.484558206506172,0.43727102404864304,12.14641733468453,0,0,0.034863695542738875
5:45,17.83,52.3,0.0,97.81,13.0,3.9149057580380245e-06,9.638218887008023,5.690807109391292e-06,14.010361412005654,2.890562373380709,0.4721742642480206,0,0,0,0,0.6308190241729202,0.5467660743801127,15.187946510558687,0,0,0.012048507653276263
6:15,18.28,78.5,0.0,97.92,13.0,3.8137384494678087e-06,9.385067671533792,5.577874965402361e-06,13.726356620224024,3.1221705229554546,0.49061253763736246,0,0,0,0,0.47238604506914106,0.5302435020233962,14.728986167316561,0,0,0.008751594882102328
6:45,18.74,116.7,0.0,98.04,12.0,3.574359982768517e-06,8.79207811657375,4.964503883937276e-06,12.211502525775973,3.623630283716985,0.509165548401894,0,0,0,0,4.334029351027113,0.6178829331586214,17.163414809961708,0,0,0.009680179623372115
7:15,19.36,251.6,0.0,97.61,12.0,4.434022127323844e-06,10.900100332786103,5.550442841653898e-06,13.644583208685274,5.224249592995887,0.5341449394280163,0,0,0,0,14.116985627361966,1.0367390851635898,28.79830792121083,0,0,0.11002451629830179
7:45,20.19,421.8,0.0,93.92,2.0,5.051203055156261e-06,12.407330229821163,7.621938116508675e-06,18.72185738133205,5.913531867769709,0.5764003654018411,0,0,0,0,5.489466864790665,0.9041573369921345,25.11548158311485,0,0,0.44822604663045496
8:15,21.24,575.8,0.0,87.62,2.0,0.0,0,1.0083587255007289e-05,24.743236596652334,6.381222092953262,0.6551401183985257,0,0,0,0,-0.8907565174794839,0.8907565174794839,24.743236596652334,0,0,0.7670367793869509
8:45,22.37,628.2,0.0,81.64,0.1,6.852985423730179e-07,1.6797513693406783,5.7878810721918835e-06,14.186811375564513,5.66047141088111,0.7539211093847527,0,0,0,0,-2.6238279593727065,0.43181265869595953,11.994796074887766,0,0,0.7009930547050501
9:15,23.53,691.6,0.0,77.76,3.0,0.0,0,1.7376254385231166e-05,42.54337329558091,6.65200890912087,0.8292593557002857,0,0,0,0,-1.5315614386409129,1.5315614386409129,42.54337329558091,0,0,0.7078325737039073
9:45,24.3,723.8,0.0,73.95,11.0,6.696272298014968e-05,163.82631809292818,0.00010530797835777901,257.6391399925436,6.597828689343262,0.8384858979564004,0,0,0,0,-96.77358280994945,6.007427446652894,166.87298462924707,0,0,0.6545063178233468
10:15,25.23,799.0,0.0,68.71,11.0,8.461676464075114e-05,206.8301718515438,0.00013401697682655228,327.5799360297323,6.755511165550393,0.919441666777816,0,0,0,0,-130.3647305150252,7.364883193495285,204.5800887082024,0,0,0.746682253989834
10:45,26.2,821.0,0.0,65.52,8.0,0.0,0,6.221872408394423e-05,151.93862887597606,6.917873883890762,1.0389097450990128,0,0,0,0,-5.469790639535138,5.469790639535138,151.93862887597606,0,0,0.727109085792597
11:15,26.89,842.7,0.0,61.77,5.0,0.0,0,4.111735799797224e-05,100.34139881320327,7.0258512517926635,1.1756426487314775,0,0,0,0,-3.6122903572753176,3.6122903572753176,100.34139881320327,0,0,0.7372219872805571
11:45,27.52,803.7,0.0,59.04,5.0,0.0,0,4.341089195942423e-05,105.87337061730237,6.902695425296932,1.2627594666600719,0,0,0,0,-3.811441342222885,3.811441342222885,105.87337061730237,0,0,0.6307299106476072
12:15,28.09,802.1,0.0,54.85,7.0,0.0,0,6.0508942434158996e-05,147.49114689411428,6.849133579203994,1.3369531717463965,0,0,0,0,-5.309681288188114,5.309681288188114,147.49114689411428,0,0,0.6439950956360891
12:45,28.65,784.9,0.0,53.29,7.0,0.0,0,6.368202793361617e-05,155.14069884101414,6.784085727024697,1.4068784269777628,0,0,0,0,-5.5850651582765085,5.5850651582765085,155.14069884101414,0,0,0.6485280713081574
13:15,29.03,781.2,0.0,51.38,8.0,0.0,0,7.35449285003731e-05,179.10195741757647,6.790699014441442,1.4530237485157387,0,0,0,0,-6.4476704670327525,6.4476704670327525,179.10195741757647,0,0,0.7189486417468695
13:45,29.1,695.1,0.0,53.58,8.0,0.0,0,7.730572318794005e-05,188.24763895881676,6.674620351710511,1.4099926213205665,0,0,0,0,-6.776915002517403,6.776915002517403,188.24763895881676,0,0,0.5997249833625804
14:15,28.87,650.2,0.0,54.57,8.0,0.0,0,7.345153389772422e-05,178.90248643448882,6.77628684899909,1.380154481389265,0,0,0,0,-6.440489511641597,6.440489511641597,178.90248643448882,0,0,0.6163914784112146
14:45,28.25,582.6,0.0,54.95,7.0,0.0,0,5.7185945497437006e-05,139.3695325182171,6.868430751130301,1.3576066160638154,0,0,0,0,-5.017303170655816,5.017303170655816,139.3695325182171,0,0,0.5912467575250889
15:15,28.14,502.8,0.0,56.14,7.0,0.0,0,4.8127465874113336e-05,117.30544789637405,7.025945665744516,1.3465264408814506,0,0,0,0,-4.222996124269465,4.222996124269465,117.30544789637405,0,0,0.5441899432941271
