0:15,11.72,0.0,0.0,50.85,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.50522508459598,-2.408908820586572,-66.91413390518255,0,0,0.8
0:45,11.37,0.0,0.0,53.56,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.59066032032822,-2.3747549497218006,-65.96541527005002,0,0,0.8
1:15,10.93,0.0,0.0,57.35,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.37138607226796,-2.3292218865162306,-64.70060795878419,0,0,0.8
1:45,10.67,0.0,0.0,60.45,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.3903659937706,-2.292586281925043,-63.68295227569564,0,0,0.8
2:15,10.46,0.0,0.0,62.28,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.85973083126848,-2.2727700310432213,-63.1325008623117,0,0,0.8
2:45,10.31,0.0,0.0,62.8,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.755791265163104,-2.2688884704832692,-63.02467973564637,0,0,0.8
3:15,9.94,0.0,0.0,64.26,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.44886920072363,-2.25742665064943,-62.706295851373056,0,0,0.8
3:45,9.8,0.0,0.0,64.92,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.301476604870246,-2.251922362837478,-62.55339896770772,0,0,0.8
4:15,9.49,0.0,0.0,67.85,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.52296820997107,-2.2228494352271353,-61.7458176451982,0,0,0.8
4:45,9.43,0.0,0.0,69.73,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.96959355477442,-2.2021839916720736,-61.17177754644649,0,0,0.8
5:15,9.37,0.0,0.0,69.51,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.06959460783703,-2.205918470832088,-61.27551307866912,0,0,0.8
5:45,9.2,0.6,0.0,69.98,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.58722695749975,-2.187904741151443,-60.775131698651194,0,0,0.8
6:15,8.91,4.4,0.0,70.5,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-55.86996316040659,-2.0864301595172585,-57.95639331992385,0,0,0.8
6:45,8.73,23.2,0.0,71.77,0.1,0.0,0,-2.3145994530635213e-05,-57.485084431736084,0,0.6033013427208056,0,0,0,0,2.069463039542499,-2.069463039542499,-57.485084431736084,0,0,1
7:15,8.8,47.4,0.0,72.27,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,16.97545657749584,0.6339382124376041,17.609394789933447,0,0,0.0302855891120672
7:45,9.06,107.8,0.0,73.31,15.0,1.1066129975359631e-05,27.475002011748863,1.1066129975359631e-05,27.475002011748863,0,0.6033013427208056,0,0,0,0,27.88897919754574,2.067534567981956,57.43151577727656,0,0,0.09058171763812813
