0:15,19.18,0.0,0.0,81.19,4.0,0.0,0,0.0,0,0,1.601356253731596,0,0,0,0,-45.88617056195428,-0.3811387804033002,-10.587188344536116,0,0,0.8
0:45,19.04,0.0,0.0,81.91,4.0,0.0,0,0.0,0,0,1.5844001978105577,0,0,0,0,-45.777258890611954,-0.3802341404850256,-10.562059457917378,0,0,0.8
1:15,18.92,0.0,0.0,82.33,4.0,0.0,0,0.0,0,0,1.5699627514330672,0,0,0,0,-45.77432396570944,-0.38020976247125327,-10.561382290868147,0,0,0.8
1:45,18.91,0.0,0.0,82.18,4.0,0.0,0,0.0,0,0,1.5687636588845626,0,0,0,0,-45.85653995990164,-0.3808926632967591,-10.580351758243308,0,0,0.8
2:15,18.9,0.0,0.0,81.8,3.0,0.0,0,0.0,0,0,1.5675651871563994,0,0,0,0,-46.041543456613866,-0.3824293355935253,-10.623037099820149,0,0,0.8
2:45,18.75,0.0,0.0,83.27,5.0,0.0,0,0.0,0,0,1.549662766768126,0,0,0,0,-45.62003849610566,-0.37892823962899863,-10.525784434138851,0,0,0.8
3:15,18.34,0.0,0.0,86.82,5.0,0.0,0,0.0,0,0,1.5014482526565491,0,0,0,0,-44.72715133299725,-0.3715117583620466,-10.319771065612406,0,0,0.8
3:45,18.09,0.0,0.0,88.94,3.0,0.0,0,0.0,0,0,1.4725696960755232,0,0,0,0,-44.235328246613996,-0.3674265874048143,-10.206294094578176,0,0,0.8
4:15,18.06,0.5,0.0,88.82,3.0,0.0,0,0.0,0,0,1.4691309147584097,0,0,0,0,-44.33149761696287,-0.36822538748069855,-10.22848298557496,0,0,0.8
4:45,18.06,1.8,0.0,89.34,2.0,0.0,0,-4.041906252304128e-07,-0.9948672510684535,0.34942854708636906,1.5289161747140483,0,0,0,0,0.03581522103846432,-0.03581522103846432,-0.9948672510684535,0,0,0.0
5:15,18.03,7.0,0.0,89.64,2.0,0.0,0,-1.0989151038622427e-06,-2.7049275616826662,1.5576240283718568,1.5137891851280636,0,0,0,0,0.09737739222057598,-0.09737739222057598,-2.7049275616826662,0,0,0.0
5:45,18.03,12.6,0.0,90.11,1.0,0.0,0,6.124643364256165e-07,1.5075520013537016,2.7415345634604615,1.5105826501702224,0,0,0,0,-0.05427187204873325,0.05427187204873325,1.5075520013537016,0,0,0.0
6:15,17.55,18.9,0.0,94.89,1.0,0.0,0,2.6485766699172358e-06,6.522371958741132,3.9958590294312826,1.4039235685237732,0,0,0,0,-0.23480539051468075,0.23480539051468075,6.522371958741132,0,0,0.0
6:45,17.25,27.8,0.0,98.31,1.0,4.812611853651231e-06,11.85495062734041,4.812611853651231e-06,11.85495062734041,5.326566106639602,1.3238915330372236,0,0,0,0,1.031301469737385,0.48122933142614166,13.367481428503936,0,0,0.0
7:15,17.2,53.2,0.0,99.4,2.0,5.924805132588976e-06,14.59533151647508,5.924805132588976e-06,14.59533151647508,7.8602653838722745,1.2946439885312722,0,0,0,0,16.51646244012486,1.1618512265950185,32.27364518319496,0,0,0.0
7:45,17.24,54.4,0.0,99.47,3.0,4.401099420440491e-06,10.8413730474431,4.401099420440491e-06,10.8413730474431,8.188155929043448,1.320250694371955,0,0,0,0,21.161863283900114,1.1951416057348088,33.19837793707802,0,0,0.0
8:15,17.33,95.6,0.0,99.19,2.0,1.3295045790048721e-05,32.74727605054802,1.3295045790048721e-05,32.74727605054802,10.604161617821894,1.221619087833175,0,0,0,0,28.6704542944891,2.2936081871590623,63.71133853219618,0,0,0.0
8:45,17.57,170.8,0.0,98.71,3.0,0.0,0,0.0,0,12.215096570487985,1.35101612365296,0,0,0,0,122.49958249735865,4.574673205295551,127.0742557026542,0,0,0.004301195447458636
9:15,17.54,144.4,0.0,95.92,3.0,1.8521107057270863e-05,45.61042849394869,1.8521107057270863e-05,45.61042849394869,12.589092850801087,1.2397887902864675,0,0,0,0,50.333674219543546,3.582974790130415,99.52707750362265,0,0,0.0
9:45,17.9,206.6,0.0,92.08,5.0,8.593479410883708e-06,21.155102016326953,1.2887101287755198e-05,31.724977672246965,13.209529284577101,1.4245824541379672,0,0,0,0,108.43035588808668,5.234016605987563,145.3893501663212,0,0,0.004579389979846788
10:15,18.28,222.8,0.0,89.24,4.0,1.0866680364654923e-05,26.741354169540774,1.773386296497774e-05,43.64051342515323,13.653326219490722,1.4713353388385326,0,0,0,0,108.9629571993352,5.698884795105376,158.3023554195938,0,0,0.004802751771503404
10:45,18.79,259.8,0.0,85.8,3.0,1.1806576108148668e-05,29.039973035477793,1.99788142487298e-05,49.140768818108164,14.60281375464663,1.526198481373072,0,0,0,0,133.109400718145,6.806022928739744,189.0561924649929,0,0,0.006082243802353363
11:15,18.74,249.0,0.0,88.44,5.0,1.3636791386374038e-05,33.54327367876233,2.2828201422397084e-05,56.151963186186265,14.375733487656161,1.529197476920356,0,0,0,0,117.54623684126184,6.486654772809265,180.18485480025737,0,0,0.0053647699346688876
11:45,18.78,215.6,0.0,89.51,5.0,1.2638582612783243e-05,31.08671356687325,2.163532311181144e-05,53.21570567757858,13.51087406136638,1.5399930257523309,0,0,0,0,95.50521263662908,5.553893215053398,154.27481152926106,0,0,0.003976073957941002
12:15,19.13,150.6,0.0,88.19,5.0,2.9381514223949163e-05,72.24428703885104,3.0124380388482453e-05,74.07087214991547,13.914645654057516,1.4995690105210344,0,0,0,0,26.27370921302965,3.7473080177033444,104.09188938064847,0,0,0.0
12:45,19.33,163.6,0.0,87.42,4.0,3.230297484681161e-05,79.41229960946242,3.230297484681161e-05,79.41229960946242,14.247136555500088,1.4930172406086575,0,0,0,0,30.22571125907053,4.094365551107039,113.73237641963999,0,0,0.0
13:15,19.65,193.9,0.0,85.29,5.0,2.1363551279874105e-05,52.50300190849269,4.071939035427584e-05,100.07185610087396,13.23345373227022,1.6784456343996443,0,0,0,0,23.90587531899083,4.62987378746383,128.60760520732862,0,0,0.0037034378058879683
13:45,20.14,216.6,0.0,82.67,6.0,2.8404380642399823e-05,69.77339862095702,5.411197873219859e-05,132.9223372191597,14.299426925043676,1.7492545644924062,0,0,0,0,4.0997661258027325,5.117008008733036,142.13911135369545,0,0,0.005158551483065415
14:15,20.35,164.8,0.0,81.65,5.0,2.9663198263871338e-05,72.85077147129873,5.873250860610401e-05,144.24299511933194,12.559390232704008,1.7978597861973924,0,0,0,0,-47.91088346932729,3.5974647504151114,99.92957640041976,0,0,0.0034563032911280795
14:45,20.5,142.6,0.0,81.87,5.0,4.145259007718065e-05,101.78990703202615,5.59440658161977e-05,137.37479968855118,14.027752681028282,1.711446110985284,0,0,0,0,-42.791901426472556,3.532141428874305,98.11503969095293,0,0,0.0
15:15,20.68,113.6,0.0,81.68,6.0,4.043936501736169e-05,99.28453358243227,6.189537840399232e-05,151.96217282616107,12.843402201203698,1.7754685261643157,0,0,0,0,-77.97587682113513,2.7629737097312588,76.74926971475719,0,0,0.0
15:45,20.88,74.7,0.0,81.35,3.0,0.0,0,1.957423278200452e-05,48.04827632822469,10.479434766054348,1.8339820591533105,0,0,0,0,-1.7297379478160886,1.7297379478160886,48.04827632822469,0,0,0.0
16:15,20.93,41.4,0.0,81.51,4.0,0.0,0,9.561357897798615e-06,23.468837827229436,7.349005092528504,1.885282402082065,0,0,0,0,-0.8448781617802597,0.8448781617802597,23.468837827229436,0,0,0.0
16:45,20.72,24.5,0.0,83.64,5.0,0.0,0,4.550279053557213e-06,11.171164916133819,4.970255138255986,1.859142634095631,0,0,0,0,-0.4021619369808174,0.4021619369808174,11.171164916133819,0,0,0.0
17:15,20.24,17.0,0.0,87.66,4.0,0.0,0,2.4133773485118396e-06,5.9277203352509105,3.554012888814616,1.7815861930418655,0,0,0,0,-0.21339793206903276,0.21339793206903276,5.9277203352509105,0,0,0.0
17:45,19.71,7.9,0.0,92.5,4.0,0.0,0,-1.816459604283288e-07,-0.446386648550515,1.7346370207328272,1.6963647985022994,0,0,0,0,0.01606991934781854,-0.01606991934781854,-0.446386648550515,0,0,0.0
18:15,19.18,3.8,0.0,97.66,2.0,0.0,0,-1.2683342498142564e-06,-3.1184733469586376,0.8204514200161829,1.607918397470267,0,0,0,0,0.11226504049051095,-0.11226504049051095,-3.1184733469586368,0,0,0.0
18:45,18.78,1.3,0.0,98.62,3.0,0.0,0,7.57003894937872e-07,1.861978037564032,0.24183184245833536,1.5579472504343037,0,0,0,0,-0.06703120935230515,0.06703120935230515,1.861978037564032,0,0,0.0
19:15,18.34,0.3,0.0,98.61,3.0,0.0,0,0.0,0,0,1.5014482526565491,0,0,0,0,-39.998652794015904,-0.3322359995829862,-9.228777766194062,0,0,0.8
19:45,18.11,0.0,0.0,96.84,3.0,0.0,0,0.0,0,0,1.4748653939850873,0,0,0,0,-41.06077642038931,-0.3410581893328786,-9.473838592579963,0,0,0.8
20:15,18.01,0.0,0.0,94.9,4.0,0.0,0,0.0,0,0,1.4634123285932494,0,0,0,0,-41.97667916954073,-0.34866584219439334,-9.685162283177593,0,0,0.8
20:45,17.99,0.0,0.0,94.94,2.0,0.0,0,0.0,0,0,1.4611293474156741,0,0,0,0,-41.99358757367968,-0.34880628643833794,-9.689063512176055,0,0,0.8
21:15,17.54,0.0,0.5,97.61,1.0,0.0,0,0.0,0,0,1.410436829712399,0,0,0,0,-41.70084276340243,-0.346374695425359,-9.621519317371083,0,0,0.8
21:45,17.02,0.0,0.5,98.93,1.0,0.0,0,0.0,0,0,1.3534731697975644,0,0,0,0,-42.04771725487878,-0.34925589729980633,-9.701552702772398,0,0,0.8
22:15,16.85,0.0,0.0,99.33,15.0,0.0,0,0.0,0,0,1.3352266582203698,0,0,0,0,-42.17281892585027,-0.350295014265039,-9.73041706291775,0,0,0.8
22:45,16.62,0.0,0.5,99.21,15.0,0.0,0,0.0,0,0,1.3108352907435015,0,0,0,0,-42.58120033060318,-0.3536871036165955,-9.824641767127654,0,0,0.8
23:15,16.44,0.0,0.0,97.52,0.1,0.0,0,0.0,0,0,1.291982929088824,0,0,0,0,-43.477901642148105,-0.36113526588602757,-10.031535163500767,0,0,0.8
23:45,16.61,0.0,0.0,92.15,14.0,0.0,0,0.0,0,0,1.3097824910123093,0,0,0,0,-45.22773281077669,-0.37566967809247465,-10.435268835902074,0,0,0.8
