0:15,20.54,0.0,0.0,76.26,5.0,0.0,0,0.0,0,0,1.1396909980100758,0,0,0,0,-45.75813871110976,-0.7286304148016338,-20.23973374448983,0,0,0.8
0:45,20.23,0.0,0.0,79.14,6.0,0.0,0,0.0,0,0,1.1121928422931742,0,0,0,0,-44.85689911652347,-0.7142795124674086,-19.84109756853913,0,0,0.8
1:15,20.05,0.0,0.0,82.02,7.0,0.0,0,0.0,0,0,1.0964578667016671,0,0,0,0,-43.80239966531989,-0.6974881744851227,-19.374671513475633,0,0,0.8
1:45,19.59,0.0,0.0,89.67,14.0,0.0,0,0.0,0,0,1.0570188502348472,0,0,0,0,-41.18955040921239,-0.655882429782279,-18.218956382841082,0,0,0.8
2:15,19.48,0.0,0.0,93.01,14.0,0.0,0,0.0,0,0,1.04775203320753,0,0,0,0,-39.986924817218004,-0.6367324029536489,-17.687011193156913,0,0,0.8
2:45,19.28,0.0,0.0,95.22,15.0,0.0,0,0.0,0,0,1.0310652644832368,0,0,0,0,-39.433450168982716,-0.6279191410097588,-17.44219836138219,0,0,0.8
3:15,19.24,0.0,0.0,96.85,14.0,0.0,0,0.0,0,0,1.027752955202497,0,0,0,0,-38.85665368997133,-0.618734513540282,-17.18706982056339,0,0,0.8
3:45,19.26,0.0,0.0,98.19,14.0,0.0,0,0.0,0,0,1.0294080673903707,0,0,0,0,-38.29921155344136,-0.6098580752364414,-16.940502089901152,0,0,0.8
4:15,19.15,0.0,0.0,98.92,15.0,0.0,0,0.0,0,0,1.0203307343527277,0,0,0,0,-38.206390813991625,-0.6083800427859863,-16.899445632944065,0,0,0.8
4:45,19.03,0.0,0.0,99.41,13.0,0.0,0,0.0,0,0,1.0104999929950929,0,0,0,0,-38.224849604800326,-0.6086739716209985,-16.907610322805514,0,0,0.8
5:15,18.89,0.1,0.0,99.48,14.0,0.0,0,0.0,0,0,0.9991252975704654,0,0,0,0,-38.43820133608954,-0.6120712811455259,-17.001980031820164,0,0,0.8
5:45,18.75,9.2,0.0,99.33,15.0,0.0,0,0.0,0,0,0.9878521283816044,0,0,0,0,-38.73414800976039,-0.6167837924860188,-17.132883124611634,0,0,0.8
6:15,18.84,30.2,0.0,98.53,14.0,3.98761690818808e-06,9.807643121656453,4.761071716047374e-06,11.709974489205045,4.813891456182705,0.9896534632687227,0,0,0,0,2.142200454089328,0.5173011389612006,14.369476082255574,0,0,0.028259611845484388
6:45,19.11,81.4,0.0,96.11,15.0,9.103664059300872e-06,22.384838521712886,1.2164569267207235e-05,29.911244193421723,7.864337091506206,1.007642501878521,0,0,0,0,33.73190550152998,2.3767151338363703,66.01986482878807,0,0,0.04898732400137032
7:15,19.45,108.1,0.0,94.23,0.1,-1.1054696456345915e-06,-2.717325211083918,0.0,0,10.144600549056287,1.0452357005805308,0,0,0,0,68.29030087392782,2.550260198611412,70.84056107253923,0,0,0.020571127611989204
7:45,19.96,238.7,0.0,91.69,15.0,1.9449269476988697e-05,47.784118808848824,2.782145011458968e-05,68.35338876264296,11.400774270967489,1.0750394985800311,0,0,0,0,72.83166580903209,5.272470917614421,146.45752548928948,0,0,0.21886041786035323
8:15,20.46,222.1,0.0,88.94,15.0,2.7062872918540307e-05,66.45746649655943,4.35025626434591e-05,106.82790803823119,11.024266558418816,1.1364325309488512,0,0,0,0,12.820779720804218,4.468208256561488,124.1168960155969,0,0,0.05583402255067859
8:45,20.72,195.1,0.0,87.62,1.0,2.048477608313335e-06,5.02911599928932,4.045309701697349e-06,9.931439650754815,9.757890344181472,1.126462578771341,0,0,0,0,86.07846625736526,3.5854321708426578,99.59533807896273,0,0,0.013405520167083022
9:15,21.18,380.4,0.0,85.73,0.1,-3.374325591724428e-05,-82.8044555696054,0.0,0,13.115086309260196,1.1980566384845797,0,0,0,0,254.71331394847817,9.512115458656861,264.22542940713504,0,0,0.18361097549749547
9:45,21.47,255.7,0.0,84.01,15.0,3.867976470615095e-05,94.89173273149294,6.916481922674942e-05,169.67966559121902,10.946684389578735,1.2558820249313367,0,0,0,0,5.418107792276536,6.5389209977239,181.63669438121946,0,0,0.017095566745934588
10:15,21.58,200.8,0.0,84.51,15.0,3.825729025478708e-05,93.84527497204765,6.922520004709249e-05,169.80967261792694,9.512539213371426,1.2707547431060717,0,0,0,0,-32.958750539300574,5.110615347334594,141.96153742596096,0,0,0.006099509549299005
10:45,21.65,151.2,0.0,83.29,1.0,3.5432343014711926e-05,86.90976588010398,2.9487685404040538e-05,72.32848907980008,13.991986160370661,1.2422809782775859,0,0,0,0,29.414086432829457,3.799515268106497,105.54209078073603,0,0,0.0
11:15,21.95,258.3,0.0,79.89,1.0,3.4983783353108495e-05,85.78454367426151,3.4983783353108495e-05,85.78454367426151,9.182376238279835,1.0747442413367145,0,0,0,0,91.30526187936105,6.613312240591713,183.70311779421428,0,0,0.009761279901161315
11:45,21.07,202.8,0.0,86.0,3.0,9.022511070326097e-06,22.143204662988165,2.440852759048363e-05,59.903835833003626,9.124141270431696,1.2203671679185712,0,0,0,0,78.30876937366602,5.161466584481439,143.3740717911511,0,0,0.0052569009491485715
12:15,20.2,142.7,0.0,91.9,4.0,2.8948128434868255e-05,71.1049437134844,2.8948128434868255e-05,71.1049437134844,10.205905781315796,0.9797902674544489,0,0,0,0,24.882052966108787,3.5845766394868823,99.57157331908007,0,0,0.0
12:45,20.05,185.8,0.0,93.45,4.0,3.6405582168753213e-06,8.943559545202143,6.567543634086006e-06,16.13412396068629,8.63586819136475,1.081264191646683,0,0,0,0,110.39223678906419,4.7250508163807226,131.2514115661312,0,0,0.00481288707218267
13:15,19.69,96.5,0.0,96.48,0.1,1.4633708121459373e-05,35.96236567512861,9.040404842974824e-06,22.216812178828782,12.164336189639,1.0654981829970456,0,0,0,0,41.10331128533941,2.364651913599642,65.68477537776783,0,0,0.0
13:45,19.68,80.8,0.0,97.73,0.1,1.191758238872558e-05,29.287765134578088,7.362571806485005e-06,18.093709514338684,11.750987150986505,1.0646478929636674,0,0,0,0,34.19151590749722,1.9525602854627515,54.237785707298656,0,0,0.0
14:15,19.85,91.4,0.0,94.9,15.0,1.3698402828203506e-05,33.65863477768299,1.6859223346919158e-05,41.425153602652394,8.807737493219765,1.0609639884992264,0,0,0,0,18.149479729284963,2.2247788381221416,61.7994121700595,0,0,0.0
14:45,20.18,112.3,0.0,94.13,14.0,1.3238026963833578e-05,32.51703837591622,2.2225146654016433e-05,54.592421410942194,7.395828857266,1.1119351547202494,0,0,0,0,1.1099289049739718,2.0801707586856657,57.78252107460183,0,0,0.0037188269156257607
15:15,20.04,86.9,0.0,93.92,14.0,1.666103282855678e-05,40.93064137691706,2.0741582869504795e-05,50.955201802747226,8.528539078479877,1.0756001553036896,0,0,0,0,5.40475892048042,2.104728823688999,58.464689546916645,0,0,0.0
15:45,19.82,19.9,0.0,94.88,14.0,0.0,0,3.607575701242652e-06,8.864507996359862,3.462315897766663,1.0834579073364083,0,0,0,0,-0.319122287868955,0.319122287868955,8.864507996359862,0,0,0.0
16:15,19.43,7.2,0.5,97.39,15.0,0.0,0,-1.8638377476559895e-07,-0.45815381696638724,1.3326432196457474,1.048581691734098,0,0,0,0,0.01649353741078994,-0.01649353741078994,-0.45815381696638724,0,0,0.0
16:45,19.28,2.2,0.5,98.48,1.0,8.81016761632024e-07,2.165960071587622,1.9467973926727076e-06,4.786157997935078,0.37649912149752507,1.034880367252798,0,0,0,0,-1.8302758714142915,0.11038563957961442,3.0662677661004007,0,0,0.0
17:15,19.26,2.3,0.5,99.14,14.0,0.0,0,1.3005379358425644e-06,3.197405433329143,0.3966402918702244,1.0306212580793266,0,0,0,0,-0.11510659559984915,0.11510659559984915,3.197405433329143,0,0,0.0
17:45,19.22,0.3,0.0,99.31,14.0,0.0,0,0.0,0,0,1.0260999273052123,0,0,0,0,-37.935739780325726,-0.6040703269522303,-16.77973130422862,0,0,0.8
18:15,19.1,0.0,0.0,99.42,14.0,0.0,0,0.0,0,0,1.0162254943861977,0,0,0,0,-38.10059989958113,-0.6066954795581018,-16.852652209947273,0,0,0.8
18:45,18.98,0.0,0.0,98.64,14.0,0.0,0,0.0,0,0,1.006425930320634,0,0,0,0,-38.60562293443625,-0.6147372215025032,-17.07603393062509,0,0,0.8
19:15,19.05,0.0,0.0,97.44,14.0,0.0,0,0.0,0,0,1.0121332526304605,0,0,0,0,-38.950148273569845,-0.6202232759582462,-17.228424332173507,0,0,0.8
19:45,19.14,0.0,0.0,96.65,14.0,0.0,0,0.0,0,0,1.0195086459910914,0,0,0,0,-39.105626531970636,-0.6226990363607054,-17.297195454464042,0,0,0.8
20:15,19.28,0.0,0.0,95.81,15.0,0.0,0,0.0,0,0,1.0310652644832368,0,0,0,0,-39.19884633752397,-0.6241834233463054,-17.338428426286264,0,0,0.8
20:45,19.31,0.0,0.0,94.9,15.0,0.0,0,0.0,0,0,1.0335549706390563,0,0,0,0,-39.51038298788706,-0.6291441819167773,-17.476227275466037,0,0,0.8
21:15,19.28,0.0,0.0,94.94,15.0,0.0,0,0.0,0,0,1.0310652644832368,0,0,0,0,-39.545215780788446,-0.6296988424221066,-17.491634511725184,0,0,0.8
21:45,19.22,0.0,0.0,95.55,15.0,0.0,0,0.0,0,0,1.0260999273052123,0,0,0,0,-39.403923634430214,-0.6274489747896144,-17.4291381886004,0,0,0.8
22:15,19.3,0.0,0.0,95.25,15.0,0.0,0,0.0,0,0,1.0327245470856115,0,0,0,0,-39.38755173487892,-0.6271882765991469,-17.421896572198527,0,0,0.8
22:45,19.32,0.0,0.0,95.13,14.0,0.0,0,0.0,0,0,1.0343859157920612,0,0,0,0,-39.40148538877611,-0.6274101493480124,-17.428059704111458,0,0,0.8
23:15,19.28,0.0,0.0,94.9,15.0,0.0,0,0.0,0,0,1.0310652644832368,0,0,0,0,-39.56120486071647,-0.629953444778505,-17.498706799402918,0,0,0.8
23:45,19.26,0.0,0.0,94.83,15.0,0.0,0,0.0,0,0,1.0294080673903707,0,0,0,0,-39.6230378880154,-0.6309380439251989,-17.52605677569997,0,0,0.8
