0:15,4.48,0.0,0.0,75.58,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.417793403783016,-2.21892174536949,-61.63671514915251,0,0,0.8
0:45,4.28,0.0,0.0,76.36,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.29793285377519,-2.2144456252447164,-61.5123784790199,0,0,0.8
1:15,4.11,0.0,0.0,77.38,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.11957065166031,-2.2077847961200945,-61.327355447780405,0,0,0.8
1:45,3.74,0.0,0.0,78.63,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.94969394464686,-2.2014408527046543,-61.15113479735152,0,0,0.8
2:15,3.37,0.0,0.0,81.25,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.501185926705816,-2.1846915906238684,-60.685877517329686,0,0,0.8
2:45,3.3,0.0,0.0,81.81,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.405518899581594,-2.181118963054914,-60.58663786263651,0,0,0.8
3:15,3.27,0.0,0.0,81.5,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.477176021374206,-2.183794955155053,-60.660970976529256,0,0,0.8
3:45,3.13,0.0,0.0,81.53,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.50841829207777,-2.184961678957261,-60.69337997103503,0,0,0.8
4:15,2.79,0.0,0.0,83.06,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.290902849495424,-2.17683869562431,-60.467741545119736,0,0,0.8
4:45,2.56,0.0,0.0,85.98,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.783239074126996,-2.157880297374037,-59.94111937150103,0,0,0.8
5:15,2.73,0.0,0.0,86.19,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.6939738189136,-2.154546740125404,-59.848520559039,0,0,0.8
5:45,2.56,0.0,0.0,86.88,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.61009130221338,-2.151414198007968,-59.76150550022135,0,0,0.8
6:15,1.91,0.9,0.0,88.63,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.82031849465755,-2.1219206076843067,-58.94223910234186,0,0,0.8
6:45,1.82,21.1,0.0,89.01,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-42.36490503430898,-1.5820918892480533,-43.94699692355704,0,0,0.8
7:15,2.08,77.2,0.0,88.09,14.0,2.2027015675193544e-06,5.505462499343812,2.2027015675193544e-06,5.505462499343812,0,0.6033013427208056,0,0,0,0,-20.77859585066652,-0.5703659757755367,-15.843499327098243,0,0,1
7:45,2.76,143.9,0.0,87.64,12.0,9.9601072916971e-07,2.4878309291364604,9.9601072916971e-07,2.4878309291364604,0,0.6033013427208056,0,0,0,0,35.12328628638388,1.4045645433181868,39.015681758838525,0,0,0.9137336841071387
8:15,4.12,225.0,0.0,82.18,12.0,5.64693461279693e-07,1.408660880004051,5.64693461279693e-07,1.408660880004051,0,0.6033013427208056,0,0,0,0,93.85628362856971,3.5576120355898917,98.82255654416366,0,0,0.9062180307918463
8:45,5.29,293.3,0.0,77.5,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,148.0324063482957,5.528181149936353,153.56058749823205,0,0,0.8389830195505336
9:15,6.61,366.6,0.0,69.65,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,194.88309067194427,7.2777917678319435,202.16088243977623,0,0,0.8931158005538812
9:45,7.84,448.7,0.0,63.66,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,244.8736175581712,9.144657917110127,254.0182754752813,0,0,1
10:15,8.7,388.9,0.0,59.87,15.0,2.9894928285509976e-06,7.424878111739185,2.9894928285509976e-06,7.424878111739185,0,0.6033013427208056,0,0,0,0,223.41262317100632,8.620487599770579,239.45798888251608,0,0,0.494367288294923
10:45,9.69,469.9,0.0,56.26,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,275.44374872747125,10.286281072810128,285.7300298002814,0,0,0.7447166522076616
11:15,10.54,449.7,0.0,52.19,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,268.923917797498,10.042801909450132,278.96671970694814,0,0,0.5744242052799879
11:45,10.91,337.4,0.0,51.18,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,209.62387704798735,7.828277566107411,217.45215461409475,0,0,0.17738238017648392
12:15,11.21,241.5,0.0,51.14,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,152.52638756215077,5.696006174520154,158.22239373667094,0,0,0.038269594656254804
12:45,11.28,152.8,0.0,50.8,4.0,2.5737738437928833e-06,6.376570282391392,2.5737738437928833e-06,6.376570282391392,0,0.6033013427208056,0,0,0,0,85.86023344758895,3.444527940123747,95.6813316701041,0,0,0.007132409766957721
13:15,11.26,99.3,0.0,52.41,4.0,7.230654073248816e-06,17.914417708525527,7.230654073248816e-06,17.914417708525527,0,0.6033013427208056,0,0,0,0,37.09139864560514,2.0541591169592364,57.0599754710899,0,0,0.0
13:45,11.19,82.2,0.0,54.92,3.0,6.518068182541432e-06,16.15002553468091,6.518068182541432e-06,16.15002553468091,0,0.6033013427208056,0,0,0,0,26.9738236644204,1.6104342024560654,44.73428340155738,0,0,0.0
