0:15,19.77,0.0,0.0,84.14,3.0,0.0,0,0.0,0,0,1.6226950196945036,0,0,0,0,-43.597606076008084,-0.3857019157814713,-10.71394210504087,0,0,0.8
0:45,19.82,0.0,0.0,81.24,4.0,0.0,0,0.0,0,0,1.6288032292527796,0,0,0,0,-44.837637117302265,-0.3966722967565601,-11.01867490990445,0,0,0.8
1:15,19.78,0.0,0.0,79.2,4.0,0.0,0,0.0,0,0,1.6239154718033957,0,0,0,0,-45.850548120697425,-0.40563337856101817,-11.267593848917173,0,0,0.8
1:45,19.64,0.0,0.0,80.1,3.0,0.0,0,0.0,0,0,1.6068834601686768,0,0,0,0,-45.64842570994732,-0.40384522989724125,-11.217923052701147,0,0,0.8
2:15,19.54,0.0,0.0,84.81,3.0,0.0,0,0.0,0,0,1.5947896606602625,0,0,0,0,-43.67056564132601,-0.38634737883897596,-10.731871634416,0,0,0.8
2:45,19.44,0.0,0.0,85.69,2.0,0.0,0,0.0,0,0,1.5827561444197715,0,0,0,0,-43.44395606470923,-0.38434259564782697,-10.67618321243964,0,0,0.8
3:15,19.38,0.0,0.0,85.19,3.0,0.0,0,0.0,0,0,1.575565091082558,0,0,0,0,-43.76035173020232,-0.38714170379410645,-10.753936216502957,0,0,0.8
3:45,19.37,0.0,0.0,85.06,3.0,0.0,0,0.0,0,0,1.5743687064084702,0,0,0,0,-43.83362985320164,-0.3877899850868094,-10.77194403018915,0,0,0.8
4:15,19.3,0.0,0.0,85.61,3.0,0.0,0,0.0,0,0,1.5660110424896851,0,0,0,0,-43.70467270630547,-0.3866491192666804,-10.740253312963345,0,0,0.8
4:45,19.2,0.3,0.0,86.08,3.0,0.0,0,0.0,0,0,1.5541233491466295,0,0,0,0,-43.66045418074636,-0.38625792416318216,-10.729386782310616,0,0,0.8
5:15,19.09,5.2,0.0,86.22,3.0,0.0,0,1.6750500344410933e-06,4.118830632294902,1.164902991529384,1.61185444258416,0,0,0,0,-0.14827790276261646,0.14827790276261646,4.118830632294902,0,0,0.0
5:45,19.16,20.9,0.0,85.24,3.0,0.0,0,3.1229939618155983e-06,7.678702974133728,4.472397466117962,1.6090286057610816,0,0,0,0,-0.2764333070688142,0.2764333070688142,7.678702974133728,0,0,0.0
