0:15,22.22,0.0,3.5,100.0,0.1,0.0,0,0.0,0,0,1.4077583370489035,0,0,0,0,-32.293875028799405,-0.4698084661588779,-13.050235171079942,0,0,0.8
0:45,22.24,0.0,9.5,100.0,0.1,0.0,0,0.0,0,0,1.4098638786230624,0,0,0,0,-32.25639246230093,-0.4692631730635574,-13.035088140654373,0,0,0.8
1:15,22.66,0.0,12.5,100.0,2.0,0.0,0,0.0,0,0,1.454549690710988,0,0,0,0,-31.46599664543427,-0.45776456392949194,-12.715682331374778,0,0,0.8
1:45,23.03,0.0,13.5,100.0,3.0,0.0,0,0.0,0,0,1.4946440257571814,0,0,0,0,-30.76480296951748,-0.44756365973112644,-12.43232388142018,0,0,0.8
2:15,23.77,0.0,14.5,100.0,4.0,0.0,0,0.0,0,0,1.5767879476211437,0,0,0,0,-29.350101050718866,-0.4269827000924928,-11.8606305581248,0,0,0.8
2:45,23.9,0.0,14.0,100.0,4.0,0.0,0,0.0,0,0,1.591475651118627,0,0,0,0,-29.100038700776413,-0.42334481492182874,-11.759578192273022,0,0,0.8
3:15,24.14,0.0,8.5,100.0,5.0,0.0,0,0.0,0,0,1.6187832367359416,0,0,0,0,-28.637295894128474,-0.4166128730900279,-11.572579808056332,0,0,0.8
3:45,24.36,0.0,3.0,99.66,5.0,0.0,0,0.0,0,0,1.6440269444480067,0,0,0,0,-28.35127097718882,-0.41245180764369166,-11.456994656769213,0,0,0.8
4:15,24.37,0.0,6.0,99.64,5.0,0.0,0,0.0,0,0,1.645179067032429,0,0,0,0,-28.340131906398334,-0.4122897574172061,-11.452493261589058,0,0,0.8
4:45,24.3,0.0,5.0,100.0,5.0,0.0,0,0.0,0,0,1.6371226728202417,0,0,0,0,-28.328055456799014,-0.4121140702858896,-11.447613063496934,0,0,0.8
5:15,24.78,0.0,5.0,99.94,5.0,0.0,0,0.0,0,0,1.692752083272451,0,0,0,0,-27.42167067515814,-0.398928063848672,-11.081335106907558,0,0,0.8
5:45,25.13,0.0,4.5,98.43,5.0,0.0,0,0.0,0,0,1.7338527912965103,0,0,0,0,-1.1594168741994082,-0.01686709516341976,-0.4685304212061045,0,0,0.0
6:15,25.22,0.0,4.5,97.63,5.0,0.0,0,0.0,0,0,1.7444892284641518,0,0,0,0,-1.2061483610290231,-0.01754694074185115,-0.48741502060697645,0,0,0.0
6:45,25.44,0.0,0.0,94.1,6.0,0.0,0,0.0,0,0,1.7705983698230838,0,0,0,0,-1.569561789299736,-0.022833847474633857,-0.6342735409620517,0,0,0.0
7:15,24.79,0.0,0.5,96.2,6.0,0.0,0,0.0,0,0,1.693920343974784,0,0,0,0,-1.7681162148219762,-0.02572239987103944,-0.7145111075288734,0,0,0.0
7:45,24.12,0.0,0.5,99.04,4.0,0.0,0,0.0,0,0,1.616498272604393,0,0,0,0,-1.8800551682569249,-0.027350877963860574,-0.7597466101072382,0,0,0.0
8:15,23.14,0.0,6.0,98.65,14.0,0.0,0,0.0,0,0,1.5066923138836088,0,0,0,0,-2.714125064546911,-0.03948485378112752,-1.0968014939202089,0,0,0.0
8:45,21.57,0.0,9.0,94.6,14.0,0.0,0,0.0,0,0,1.340458119502088,0,0,0,0,-4.52512899008166,-0.06583118031222447,-1.828643897561791,0,0,0.0
9:15,21.7,0.0,1.5,91.27,13.0,0.0,0,0.0,0,0,1.3537411982990064,0,0,0,0,-4.933299415783647,-0.07176920792456443,-1.9935891090156788,0,0,0.0
9:45,22.18,0.0,1.5,87.92,12.0,0.0,0,0.0,0,0,1.4035534126232176,0,0,0,0,-5.103412131497228,-0.07424399281712521,-2.062333133809034,0,0,0.0
