0:15,2.59,0.0,0.0,69.84,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.98010244139857,-2.2772652364007766,-63.25736767779935,0,0,0.8
0:45,2.28,0.0,0.0,72.99,1.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.373879726708786,-2.254626213860494,-62.62850594056928,0,0,0.8
1:15,2.19,0.0,0.0,71.7,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.63738677217859,-2.2644667259319804,-62.90185349811057,0,0,0.8
1:45,2.11,0.0,0.0,72.65,2.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.456803079391925,-2.257722936574802,-62.714526015966726,0,0,0.8
2:15,2.15,0.0,0.0,73.55,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.27655690636485,-2.250991751689974,-62.527548658054826,0,0,0.8
2:45,2.24,0.0,0.0,73.17,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.34230148296371,-2.253446943347192,-62.595748426310905,0,0,0.8
3:15,2.34,0.0,0.0,72.44,1.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-60.477224229987854,-2.2584855521572225,-62.73570978214508,0,0,0.8
3:45,2.06,0.0,0.0,75.04,14.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-59.99564850618764,-2.240501396496634,-62.236149902684275,0,0,0.8
4:15,1.5,0.0,0.0,78.97,14.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-59.31981954929036,-2.215262970720387,-61.53508252001075,0,0,0.8
4:45,1.32,0.0,0.0,77.25,15.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-59.6563779906394,-2.2278315432188984,-61.8842095338583,0,0,0.8
5:15,1.15,0.0,0.0,77.77,15.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-59.57763115080435,-2.224890789864063,-61.80252194066841,0,0,0.8
5:45,0.78,0.0,0.0,80.69,13.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,-59.094034399145755,-2.2068311601340738,-61.30086555927983,0,0,0.8
6:15,0.39,3.5,0.0,84.57,1.0,0.0,0,-5.619872489132793e-06,-14.068990605160423,0,0.10033482136664418,0,0,0,0,0.5064836617857752,-0.5064836617857752,-14.068990605160423,0,0,0.013473421036223494
6:45,0.39,38.2,0.0,84.44,15.0,0.0,0,4.427072211849606e-06,11.0828915562264,0,0.10033482136664418,0,0,0,0,-0.39898409602415036,0.39898409602415036,11.0828915562264,0,0,0.019121832934436665
7:15,0.67,114.1,0.0,84.37,13.0,2.1044390251323715e-06,5.266925830093689,2.1044390251323715e-06,5.266925830093689,0,0.10033482136664418,0,0,0,0,51.27428531212727,2.111497511535222,58.65270865375618,0,0,0.12522092910914173
7:45,1.42,202.0,0.0,81.13,14.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,109.89346676761537,4.10390539796074,113.99737216557611,0,0,0.2767627031667816
8:15,2.19,288.5,0.0,76.27,1.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,165.40005736878396,6.176765627879898,171.57682299666385,0,0,0.3947392202108513
8:45,2.82,380.5,0.0,74.11,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,224.6940898928994,8.391065597660143,233.08515549055954,0,0,0.5345443491216701
9:15,3.35,467.5,0.0,71.33,2.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,280.85671409046284,10.488425007527658,291.3451390979905,0,0,0.6550083676625239
9:45,4.26,539.0,0.0,68.58,2.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,327.7253189281186,12.238704856236794,339.9640237843554,0,0,0.7271562502790162
10:15,4.92,589.7,0.0,66.43,3.0,0.0,0,0.0,0,0,0.10033482136664418,0,0,0,0,362.1459780758407,13.52412366258326,375.6701017384239,0,0,0.7516337752456089
