0:15,4.95,0.0,0.0,49.12,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.76976687899116,-2.4561323730743583,-68.22589925206552,0,0,0.8
0:45,4.43,0.0,0.0,51.46,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.12507422350977,-2.4320567137410287,-67.5571309372508,0,0,0.8
1:15,4.26,0.0,0.0,51.86,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.01101244283625,-2.4277971451681584,-67.4388095880044,0,0,0.8
1:45,3.54,0.0,0.0,56.28,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.90725522963057,-2.3865779961272824,-66.29383322575785,0,0,0.8
2:15,4.19,0.0,0.0,51.92,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.98991488734184,-2.42700926965177,-67.41692415699362,0,0,0.8
2:45,3.27,0.0,0.0,56.82,3.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.76774295703789,-2.381367994246228,-66.14911095128411,0,0,0.8
3:15,2.68,0.0,0.0,61.13,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.79491167927028,-2.345038195491421,-65.1399498747617,0,0,0.8
3:45,1.89,0.0,0.0,65.15,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.94568544779745,-2.3133243528223115,-64.25900980061976,0,0,0.8
4:15,2.1,0.0,0.0,64.8,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.0197196146903,-2.3160891142415463,-64.33580872893185,0,0,0.8
4:45,1.7,0.0,0.0,66.17,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.7405347379206,-2.3056631229928852,-64.04619786091348,0,0,0.8
5:15,0.97,0.0,0.0,69.35,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.12305515387697,-2.2826037194393884,-63.405658873316355,0,0,0.8
5:45,0.99,0.0,0.0,70.64,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.88572623814038,-2.273740813872462,-63.15946705201284,0,0,0.8
6:15,1.18,0.0,0.0,69.74,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.052738953576444,-2.2799778032455933,-63.33271675682204,0,0,0.8
6:45,1.15,3.1,0.0,70.23,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.750013858020914,-2.19398392000908,-60.943997778029996,0,0,0.8
7:15,1.18,24.9,0.0,70.72,14.0,0.0,0,-1.4386363733464356e-06,-3.5988290359569532,0,0.6033013427208056,0,0,0,0,0.1295578452944503,-0.1295578452944503,-3.5988290359569532,0,0,0.06322688125403832
7:45,1.37,65.4,0.0,70.22,14.0,6.262231250953386e-06,15.662488569149243,6.262231250953386e-06,15.662488569149243,0,0.6033013427208056,0,0,0,0,10.040134847218946,0.9598490072502642,26.662472423618453,0,0,0.05954643547581601
8:15,1.71,114.0,0.0,69.38,14.0,3.987312489538988e-06,9.969454734216615,3.987312489538988e-06,9.969454734216615,0,0.6033013427208056,0,0,0,0,48.23533237839884,2.1736227552429006,60.37840986785835,0,0,0.08568352488573984
8:45,2.34,126.1,0.0,66.94,15.0,4.3281190757080475e-06,10.815081921062195,4.3281190757080475e-06,10.815081921062195,0,0.6033013427208056,0,0,0,0,60.46015811729209,2.661730955789164,73.93697099414345,0,0,0.03122853858519538
9:15,2.94,180.1,0.0,64.38,0.1,0.0,0,4.4266055121485385e-05,110.54858134581815,0,0.6033013427208056,0,0,0,0,-3.979748928449453,3.979748928449453,110.54858134581815,0,0,0.06649620463085042
9:45,3.79,212.6,0.0,60.83,14.0,1.3066589468577675e-06,3.2605634469403872,1.3066589468577675e-06,3.2605634469403872,0,0.6033013427208056,0,0,0,0,125.63781463942539,4.81363237666926,133.71201046303503,0,0,0.07344289824930267
10:15,4.35,246.1,0.0,59.11,15.0,1.2095339550307247e-06,3.016591123112795,1.2095339550307247e-06,3.016591123112795,0,0.6033013427208056,0,0,0,0,148.19333580965176,5.646843744377098,156.85677067714164,0,0,0.09108189801650192
10:45,5.02,411.1,0.0,57.4,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,241.29301684570842,9.010942537806537,250.30395938351495,0,0,0.5862134448013692
11:15,6.47,468.1,0.0,52.12,0.1,0.0,0,0.00011257185083610498,280.18745425300983,0,0.6033013427208056,0,0,0,0,-10.086748353108353,10.086748353108353,280.18745425300983,0,0,0.7818836857961095
11:45,6.47,468.1,0.0,52.12,0.1,0.0,0,0.00011322556622880573,281.81452931952447,0,0.6033013427208056,0,0,0,0,-10.14532305550288,10.14532305550288,281.81452931952447,0,0,0.7569381485882047
12:15,6.47,468.1,0.0,52.12,0.1,0.0,0,0.0001122348370969559,279.3486386794972,0,0.6033013427208056,0,0,0,0,-10.056550992461897,10.056550992461897,279.3486386794972,0,0,0.7942873484004799
12:45,7.4,279.2,0.0,46.42,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,170.5453308275052,6.368912769491895,176.9142435969971,0,0,0.12650087729533907
