0:15,17.77,0.0,0.0,58.94,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-56.914300130955745,-2.125430295346895,-59.03973042630264,0,0,0.8
0:45,17.45,0.0,0.0,54.74,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.35052270407936,-2.2164095615631294,-61.56693226564249,0,0,0.8
1:15,16.95,0.0,0.0,51.63,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.35271397085981,-2.2911801897831463,-63.64389416064296,0,0,0.8
1:45,16.42,0.0,0.0,51.94,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.5821096773445,-2.299746834423653,-63.88185651176815,0,0,0.8
2:15,16.0,0.0,0.0,52.65,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.52796309879659,-2.297724763025599,-63.82568786182219,0,0,0.8
2:45,15.72,0.0,0.0,51.53,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.25915047415215,-2.3250305156322377,-64.58418098978439,0,0,0.8
3:15,15.26,0.0,0.0,50.36,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.10285680487252,-2.356538220928849,-65.45939502580137,0,0,0.8
3:45,14.8,0.0,0.0,49.87,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.5902604362641,-2.3747400162920203,-65.96500045255613,0,0,0.8
4:15,14.66,0.0,0.0,47.52,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.75984741532288,-2.4184175383315596,-67.17826495365443,0,0,0.8
4:45,14.48,0.0,0.0,46.25,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.43580775303244,-2.4436608704451945,-67.87946862347763,0,0,0.8
5:15,14.3,0.0,0.0,45.5,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.85940318096061,-2.459479786840853,-68.31888296780147,0,0,0.8
5:45,14.04,0.0,0.0,46.36,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.562501465039,-2.4483921708935723,-68.01089363593258,0,0,0.8
6:15,13.9,8.1,0.0,46.34,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.84720889346601,-2.2349580084696847,-62.08216690193569,0,0,0.8
6:45,13.8,43.2,0.0,46.49,14.0,0.0,0,-2.0768691983247882e-05,-51.33023991806925,0,0.6033013427208056,0,0,0,0,1.847888637050493,-1.847888637050493,-51.33023991806925,0,0,1
7:15,13.8,96.3,0.0,47.05,15.0,0.0,0,9.892699184707443e-06,24.450004988176943,0,0.6033013427208056,0,0,0,0,-0.8802001795743699,0.8802001795743699,24.450004988176943,0,0,0.41824539478000194
7:45,13.99,161.5,0.0,46.21,15.0,4.882209217158609e-05,120.64270531851538,4.882209217158609e-05,120.64270531851538,0,0.6033013427208056,0,0,0,0,-48.273129960541624,2.702598249882837,75.0721736078566,0,0,0.3682740393180554
8:15,14.22,236.3,0.0,45.11,15.0,4.521661761712369e-05,111.7085812661721,4.521661761712369e-05,111.7085812661721,0,0.6033013427208056,0,0,0,0,10.238851392047744,4.554053501759247,126.5014861599791,0,0,0.438109181267141
