0:15,1.82,0.0,0.0,60.51,15.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-62.871832550566026,-2.3479107591497685,-65.2197433097158,0,0,0.8
0:45,1.14,0.0,0.0,63.2,15.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-62.285787473135514,-2.3260252583328613,-64.61181273146838,0,0,0.8
1:15,0.6,0.0,0.0,65.28,15.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.85119781385815,-2.3097957689822546,-64.1609935828404,0,0,0.8
1:45,0.58,0.0,0.0,64.76,15.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.94450701407259,-2.313280344923873,-64.25778735899647,0,0,0.8
2:15,0.47,0.0,0.0,65.25,15.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.84509269247459,-2.309567776897391,-64.15466046937198,0,0,0.8
2:45,0.35,0.0,0.0,65.72,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.74921610752471,-2.30598732351752,-64.05520343104223,0,0,0.8
3:15,0.25,0.0,0.0,66.18,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.65775572337199,-2.302571790499369,-63.96032751387136,0,0,0.8
3:45,0.2,0.0,0.0,65.57,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.76145714164273,-2.30644445757172,-64.06790159921445,0,0,0.8
4:15,0.33,0.0,0.0,64.42,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.981005505044514,-2.314643359109546,-64.29564886415406,0,0,0.8
4:45,0.35,0.0,0.0,63.29,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-62.18750776296738,-2.3223550616875785,-64.50986282465496,0,0,0.8
5:15,-0.84,0.0,0.0,68.66,13.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-61.12045332969011,-2.2825065558805435,-63.40295988557065,0,0,0.8
5:45,-1.13,0.0,0.0,72.56,11.0,0.0,0,0.0,0,0,0.08826948427821132,0,0,0,0,-60.4615864318548,-2.2579015679945775,-62.71948799984938,0,0,0.8
