0:15,5.58,0.0,0.0,71.15,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.151909387304215,-2.2463368650860494,-62.398246252390265,0,0,0.8
0:45,5.14,0.0,0.0,70.06,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.531323286610764,-2.26050584887758,-62.79182913548834,0,0,0.8
1:15,4.61,0.0,0.0,71.04,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.42179023311132,-2.256415402896273,-62.67820563600759,0,0,0.8
1:45,4.59,0.0,0.0,68.74,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.95962426533672,-2.2765004912366407,-63.23612475657336,0,0,0.8
2:15,4.74,0.0,0.0,66.03,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.57223769396627,-2.2993781711439687,-63.87161586511024,0,0,0.8
2:45,4.17,0.0,0.0,67.95,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.211023022093585,-2.2858888265512127,-63.4969118486448,0,0,0.8
3:15,3.88,0.0,0.0,68.8,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.06124147153822,-2.2802953246632525,-63.34153679620147,0,0,0.8
3:45,3.85,0.0,0.0,67.91,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.26373102722436,-2.287857175290536,-63.55158820251489,0,0,0.8
4:15,4.01,0.0,0.0,67.07,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.43241270210465,-2.294156490949966,-63.726569193054615,0,0,0.8
4:45,4.37,0.0,0.0,65.29,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.7971283627856,-2.3077765778633625,-64.10490494064896,0,0,0.8
5:15,4.75,0.0,0.0,65.12,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.78767120647429,-2.307423406050907,-64.0950946125252,0,0,0.8
5:45,3.88,0.0,0.0,68.22,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.19062984652323,-2.2851272556792908,-63.47575710220252,0,0,0.8
6:15,3.63,0.0,0.0,70.06,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.818869233210734,-2.2712440792485333,-63.090113312459266,0,0,0.8
6:45,2.75,2.9,0.0,72.89,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.27167856267213,-2.176120776199374,-60.447799338871505,0,0,0.8
7:15,2.74,44.4,0.0,72.58,11.0,0.0,0,-9.253320962249345e-06,-23.11334216979037,0,0.36447728593303175,0,0,0,0,0.8320803181124533,-0.8320803181124533,-23.11334216979037,0,0,0.6846291846386514
7:45,2.99,115.0,0.0,73.0,11.0,1.1344958534946694e-05,28.331174003037813,1.1344958534946694e-05,28.331174003037813,0,0.36447728593303175,0,0,0,0,0.695441569713771,1.0839814944181088,30.110597067169692,0,0,0.6679278907112962
8:15,4.48,194.1,0.0,70.31,12.0,8.545143294273098e-06,21.30903845461846,8.545143294273098e-06,21.30903845461846,0,0.36447728593303175,0,0,0,0,59.080573044379385,3.002101674236434,83.39171317323428,0,0,0.7576460648828752
8:45,5.4,271.3,0.0,68.04,11.0,3.600558895836621e-06,8.970836095745794,3.600558895836621e-06,8.970836095745794,0,0.36447728593303175,0,0,0,0,122.02614786583972,4.892003550432653,135.88898751201816,0,0,0.8244026043881024
9:15,6.53,340.6,0.0,63.49,10.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,176.92270337262656,6.607071910181074,183.52977528280763,0,0,0.8612370115499434
9:45,6.97,399.5,0.0,62.32,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,217.14728310197629,8.109234638663015,225.2565177406393,0,0,0.8821477977171279
10:15,7.61,448.1,0.0,61.46,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,250.05970724449048,9.338329316184291,259.39803656067477,0,0,0.9033725752698364
10:45,8.18,485.8,0.0,59.1,5.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,274.29140872165647,10.243247628609577,284.53465635026606,0,0,0.92807744680018
11:15,8.67,470.9,0.0,55.24,4.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,274.3093498986904,10.243917631071426,284.55326752976185,0,0,0.7656434809443775
