0:15,21.34,0.0,0.0,86.42,14.0,0.0,0,0.0,0,0,1.6457091084520776,0,0,0,0,-39.84902065358142,-0.4246545426718756,-11.795959518663212,0,0,0.8
0:45,21.25,0.0,0.0,87.36,15.0,0.0,0,0.0,0,0,1.6348463389995336,0,0,0,0,-39.57991464047363,-0.4217867911173272,-11.71629975325909,0,0,0.8
1:15,21.17,0.0,0.0,86.57,4.0,0.0,0,0.0,0,0,1.625227487047161,0,0,0,0,-40.07609449340939,-0.4270743747285569,-11.86317707579325,0,0,0.8
1:45,21.14,0.0,0.0,87.08,4.0,0.0,0,0.0,0,0,1.6216294311097936,0,0,0,0,-39.89756826987459,-0.4251718945529671,-11.810330404249088,0,0,0.8
2:15,20.7,0.0,0.0,90.32,4.0,0.0,0,0.0,0,0,1.5694307033259824,0,0,0,0,-39.23185497461131,-0.41807766311856903,-11.613268419960251,0,0,0.8
2:45,21.02,0.0,0.0,87.86,4.0,0.0,0,0.0,0,0,1.6072866709085813,0,0,0,0,-39.75611847300211,-0.42366452253185544,-11.768458959218208,0,0,0.8
3:15,21.08,0.0,0.0,88.32,2.0,0.0,0,0.0,0,0,1.6144481353765396,0,0,0,0,-39.44676134012063,-0.4203678314305081,-11.676884206403004,0,0,0.8
3:45,20.98,0.0,0.0,91.38,11.0,0.0,0,0.0,0,0,1.6025234229141692,0,0,0,0,-38.28293131329972,-0.40796537586995935,-11.332371551943316,0,0,0.8
4:15,21.08,0.0,0.0,89.68,0.1,0.0,0,0.0,0,0,1.6144481353765396,0,0,0,0,-38.84589853537735,-0.41396468486951815,-11.499019024153283,0,0,0.8
4:45,21.0,0.0,0.0,90.79,1.0,0.0,0,0.0,0,0,1.604903938568725,0,0,0,0,-38.50257830518618,-0.41030606307779954,-11.397390641049988,0,0,0.8
5:15,20.94,0.0,0.0,93.49,13.0,0.0,0,0.0,0,0,1.5977690545093532,0,0,0,0,-37.4545641793964,-0.39913780970540647,-11.087161380705735,0,0,0.8
5:45,20.87,0.0,0.0,94.38,13.0,0.0,0,0.0,0,0,1.5894703524043587,0,0,0,0,-5.101369830594025,-0.05436318978183751,-1.510088605051042,0,0,0.0
6:15,21.13,0.0,0.0,91.05,0.1,0.0,0,0.0,0,0,1.620431175189437,0,0,0,0,-5.411471317417243,-0.05766781315548489,-1.6018836987634693,0,0,0.0
6:45,21.3,0.0,0.0,91.73,0.1,0.0,0,0.0,0,0,1.6408757979241941,0,0,0,0,-5.1807169350818105,-0.05520875907854668,-1.5335766410707412,0,0,0.0
7:15,21.63,0.0,0.0,89.19,15.0,0.0,0,0.0,0,0,1.6810067036559835,0,0,0,0,-5.330815195372604,-0.05680829419971664,-1.5780081722143513,0,0,0.0
