0:15,22.78,0.0,0.0,82.57,10.0,0.0,0,0.0,0,0,0.5762521997157241,0,0,0,0,-38.504159860901346,-1.0410834534093076,-28.918984816925217,0,0,0.8
0:45,21.68,0.0,0.0,86.42,14.0,0.0,0,0.0,0,0,0.5267543572786824,0,0,0,0,-38.62771148863492,-1.0444240679231651,-29.01177966453237,0,0,0.8
1:15,22.19,0.0,0.0,85.86,10.0,0.0,0,0.0,0,0,0.5492403878151783,0,0,0,0,-37.99369671442786,-1.0272814450733607,-28.535595696482247,0,0,0.8
1:45,22.62,0.0,0.0,85.3,8.0,0.0,0,0.0,0,0,0.5688198878637082,0,0,0,0,-37.49456745933497,-1.013785884841247,-28.160719023367978,0,0,0.8
2:15,22.34,0.0,0.0,87.91,8.0,0.0,0,0.0,0,0,0.556005418961798,0,0,0,0,-36.7963237370182,-0.994906626382499,-27.636295177291643,0,0,0.8
2:45,22.0,0.0,0.0,91.22,8.0,0.0,0,0.0,0,0,0.5407706072934114,0,0,0,0,-35.94136760710981,-0.9717901453722926,-26.99417070478591,0,0,0.8
3:15,22.3,0.0,0.0,91.16,8.0,0.0,0,0.0,0,0,0.5541946246473626,0,0,0,0,-35.428743836859034,-0.9579297176429161,-26.60915882341434,0,0,0.8
3:45,23.0,0.0,0.0,87.97,9.0,0.0,0,0.0,0,0,0.5866029372013459,0,0,0,0,-35.58416535001499,-0.9621320367231151,-26.72588990897542,0,0,0.8
4:15,23.12,0.0,0.0,87.5,9.0,0.0,0,0.0,0,0,0.5923132215010731,0,0,0,0,-35.581510675923774,-0.9620602590949175,-26.723896085969933,0,0,0.8
4:45,22.89,0.8,0.0,88.62,8.0,0.0,0,0.0,0,0,0.5814085074464032,0,0,0,0,-35.48866486542823,-0.9595498748306073,-26.654163189739094,0,0,0.8
5:15,22.83,18.8,0.0,89.4,9.0,0.0,0,3.326807652544813e-06,8.150774265078951,1.535933901529074,0.6029638906542891,0,0,0,0,-0.2934278735428422,0.2934278735428422,8.150774265078951,0,0,0.0203220743284058
5:45,23.1,36.4,0.0,88.85,10.0,0.0,0,6.885839191160352e-06,16.866078878172736,1.5642632574124344,0.6171001980404442,0,0,0,0,-0.6071788396142185,0.6071788396142185,16.866078878172736,0,0,0.006883704032970365
6:15,21.14,88.0,0.0,88.15,15.0,0.0,0,1.0228537369603792e-05,25.101351451210235,2.560963093719553,0.5251972886252053,0,0,0,0,-0.9036486522435684,0.9036486522435684,25.101351451210235,0,0,0.013431320665003894
6:45,20.98,131.8,0.0,86.41,14.0,0.0,0,1.1380767663607338e-05,27.93331705034576,2.957018876280061,0.5226272303216988,0,0,0,0,-1.0055994138124473,1.0055994138124473,27.93331705034576,0,0,0.01697517868550739
7:15,21.23,170.6,0.0,84.35,14.0,0.0,0,1.2575175151893735e-05,30.857426436369096,3.1784238227029067,0.5388679818952399,0,0,0,0,-1.1108673517092873,1.1108673517092873,30.857426436369096,0,0,0.017765409426251978
7:45,21.52,150.4,0.0,83.14,15.0,0.0,0,1.4003753192141854e-05,34.35325828576388,2.5992791798353267,0.5539043600942523,0,0,0,0,-1.2367172982874994,1.2367172982874994,34.35325828576388,0,0,0.006358628724450233
8:15,21.64,125.5,0.0,82.43,0.1,-1.152193079756421e-05,-28.26169367387252,0.0,0,5.750693088001831,0.525024105788787,0,0,0,0,136.06578401817092,5.081294838852856,141.14707885702379,0,0,0.0
8:45,22.03,179.6,0.0,80.79,1.0,0.0,0,3.0883939946794945e-06,7.572534260353769,2.3249509147962275,0.6183213048752763,0,0,0,0,-0.2726112333727357,0.2726112333727357,7.572534260353769,0,0,0.005155954077918276
9:15,22.3,159.9,0.0,80.28,1.0,0.0,0,2.081293433690908e-06,5.101854012327013,2.011183100348669,0.637343208682124,0,0,0,0,-0.18366674444377243,0.18366674444377243,5.101854012327013,0,0,0.0033640080779686185
9:45,22.49,177.5,0.0,80.26,1.0,0.0,0,2.1360797373584854e-06,5.235185201474441,2.0842544328047015,0.6466454619582098,0,0,0,0,-0.18846666725307987,0.18846666725307987,5.235185201474441,0,0,0.003568062359240328
10:15,22.96,266.1,0.0,77.87,1.0,0.0,0,3.585859121895001e-06,8.784348337830115,2.7102584125512372,0.6836688416908425,0,0,0,0,-0.3162365401618841,0.3162365401618841,8.784348337830115,0,0,0.007343948596596145
