0:15,19.62,0.0,0.0,89.51,8.0,0.0,0,0.0,0,0,1.060280259005246,0,0,0,0,-41.20778339852061,-0.6557181813661473,-18.214393926837428,0,0,0.8
0:45,19.77,0.0,0.0,87.97,8.0,0.0,0,0.0,0,0,1.0730502966330135,0,0,0,0,-41.61637903880473,-0.6622199528293233,-18.394998689703428,0,0,0.8
1:15,19.78,0.0,0.0,88.09,8.0,0.0,0,0.0,0,0,1.0739058264751487,0,0,0,0,-41.548193764051774,-0.6611349557566936,-18.36485988213038,0,0,0.8
1:45,19.64,0.0,0.0,89.1,9.0,0.0,0,0.0,0,0,1.06197611826668,0,0,0,0,-41.348380285606964,-0.6579554270392383,-18.276539639978843,0,0,0.8
2:15,19.39,0.0,0.0,91.14,9.0,0.0,0,0.0,0,0,1.0409283424454894,0,0,0,0,-40.90756817466756,-0.6509410115121042,-18.081694764225116,0,0,0.8
2:45,19.06,0.0,0.5,93.53,9.0,0.0,0,0.0,0,0,1.013644966034317,0,0,0,0,-40.48085821083546,-0.6441509961708557,-17.893083226968216,0,0,0.8
3:15,18.83,0.0,1.0,95.26,9.0,0.0,0,0.0,0,0,0.9949641882579565,0,0,0,0,-40.175311598421274,-0.6392889906832707,-17.758027518979745,0,0,0.8
3:45,18.71,0.0,2.0,96.05,9.0,0.0,0,0.0,0,0,0.9853264697409083,0,0,0,0,-40.065660185072225,-0.6375441643564064,-17.70956012101129,0,0,0.8
4:15,18.64,0.0,2.0,96.88,8.0,0.0,0,0.0,0,0,0.9797388175724376,0,0,0,0,-39.85996006714151,-0.6342709645841232,-17.618637905114536,0,0,0.8
4:45,18.64,1.1,0.0,97.38,8.0,0.0,0,5.538702173195939e-07,1.3625212392435104,0.19832942291861305,0.9869649724143823,0,0,0,0,-0.04905076461276637,0.04905076461276637,1.3625212392435104,0,0,0.0
5:15,18.72,7.3,0.0,97.49,10.0,0.0,0,-3.5951168003828015e-07,-0.8843306094253762,1.4612565018826689,0.991258102781684,0,0,0,0,0.03183590193931354,-0.03183590193931354,-0.8843306094253762,0,0,0.0
