0:15,18.87,0.0,0.0,71.02,14.0,0.0,0,0.0,0,0,1.2028905712647027,0,0,0,0,-50.907943911968665,-0.6525653361868733,-18.126814894079814,0,0,0.8
0:45,18.8,0.0,0.0,70.99,15.0,0.0,0,0.0,0,0,1.1962157543288283,0,0,0,0,-51.01698382268085,-0.6539630682601765,-18.165640785004904,0,0,0.8
1:15,18.34,0.0,0.0,76.39,14.0,0.0,0,0.0,0,0,1.1530509449920183,0,0,0,0,-49.098822353082426,-0.6293750454864867,-17.48264015240241,0,0,0.8
1:45,18.08,0.0,0.0,78.9,15.0,0.0,0,0.0,0,0,1.129188607652221,0,0,0,0,-48.333683288463035,-0.6195670824739465,-17.210196735387406,0,0,0.8
2:15,17.6,0.0,0.0,78.05,14.0,0.0,0,0.0,0,0,1.086145942616596,0,0,0,0,-49.378848546594405,-0.632964571463538,-17.5823492073205,0,0,0.8
2:45,16.99,0.0,0.0,77.1,13.0,0.0,0,0.0,0,0,1.0333240505231698,0,0,0,0,-50.609425240117154,-0.6487387637016104,-18.020521213933623,0,0,0.8
3:15,16.95,0.0,0.0,74.55,13.0,0.0,0,0.0,0,0,1.029933199423655,0,0,0,0,-51.775665894665565,-0.6636882620770743,-18.43578505769651,0,0,0.8
3:45,16.59,0.0,0.0,74.98,12.0,0.0,0,0.0,0,0,0.9998159067406969,0,0,0,0,-52.036901642638036,-0.6670369220424909,-18.528803390069193,0,0,0.8
4:15,16.26,0.2,0.0,76.54,15.0,0.0,0,0.0,0,0,0.9728372842995838,0,0,0,0,-51.77707878562867,-0.663706373271428,-18.436288146428556,0,0,0.8
4:45,16.59,14.1,0.0,72.99,15.0,0.0,0,-2.2605239373424678e-05,-55.719200417412424,6.60304899264639,0.9592849656316859,0,0,0,0,2.005891215026847,-2.005891215026847,-55.719200417412424,0,0,1
5:15,17.08,48.4,0.0,68.86,15.0,0.0,0,7.217165785738907e-06,17.78103030168694,8.009337393311538,1.1368204443068146,0,0,0,0,-0.6401170908607298,0.6401170908607298,17.78103030168694,0,0,0.07579279731592631
5:45,17.35,122.8,0.0,68.77,15.0,0.0,0,2.5539728626703566e-05,62.906167766051,11.599001466712565,1.1233069245761373,0,0,0,0,-2.264622039577836,2.264622039577836,62.906167766051,0,0,0.23037943391621704
6:15,17.94,204.3,0.0,68.38,15.0,3.4866717236735994e-05,85.83024412074046,8.605268973584233e-05,211.83305893483384,13.489474604789837,1.1606316925187223,0,0,0,0,-47.35446497694513,6.142354131207462,170.62094808909617,0,0,0.33369559612247013
6:45,19.01,298.0,0.0,63.61,15.0,4.189154558621546e-05,103.01635061489947,0.00010530031273251324,258.9461378068753,15.222708995158397,1.2792837133911465,0,0,0,0,-46.31194198594763,7.9406961094952235,220.5748919304229,0,0,0.45889109890028024
7:15,20.01,388.1,0.0,58.24,1.0,1.5444900850877533e-05,37.94411052146515,9.599436221182488e-06,23.58332192851914,16.22525865078955,1.315545315366947,0,0,0,0,226.5110254706438,9.339622931918946,259.43397033108187,0,0,0.5320915024925363
7:45,20.73,463.5,0.0,57.15,1.0,0.0,0,0.0,0,14.286053462886589,1.1458563293578907,0,0,0,0,359.3730373030026,13.420569857788477,372.79360716079105,0,0,0.5381801981035095
8:15,21.39,554.1,0.0,57.96,1.0,0.0,0,0.0,0,14.414922491526166,1.0782221510097993,0,0,0,0,441.53654518293206,16.48891662508875,458.0254618080208,0,0,0.6151533094836183
8:45,22.34,636.5,0.0,56.92,3.0,1.1546437387399454e-05,28.30256856545662,7.862735614425342e-05,192.730975254915,19.17452232655742,1.8198890432455896,0,0,0,0,215.1987395327975,15.233889763856483,423.16360455156905,0,0,0.6710279302575416
9:15,23.43,708.2,0.0,53.65,3.0,1.1534968528216361e-05,28.244532140834867,9.161411468274684e-05,224.3263863599888,20.174632284656195,2.019691550255802,0,0,0,0,232.334299758424,17.053718568737406,473.71440468715025,0,0,0.7090959841256113
9:45,24.28,760.6,0.0,50.17,4.0,2.6396729336159255e-05,64.58164964008004,0.00013218981545100054,323.41265611830914,20.97285826164021,2.192829013705377,0,0,0,0,169.15104080613776,18.394494905892206,510.9581918303391,0,0,0.7148057265118694
10:15,24.5,785.5,0.0,51.82,3.0,1.0637969361962073e-05,26.021048691701377,9.897146821095446e-05,242.08956670010784,20.895352964991872,2.179314975489614,0,0,0,0,271.4487889513831,19.17778091644572,532.7161365679367,0,0,0.6769392280710024
10:45,24.83,837.6,0.0,49.53,4.0,2.4436835932578788e-05,59.75463030449063,0.0001312995443964831,321.06266769586443,21.303210188403654,2.250014395388927,0,0,0,0,225.59992162233655,20.41478549321082,567.0773748114118,0,0,0.7354563239506865
11:15,25.06,867.6,0.0,47.35,4.0,2.2454613086841286e-05,54.89527114615536,0.00014109978355960525,344.9496478613322,21.555683844952945,2.3509011644020834,0,0,0,0,220.17405506072498,21.10420467343782,586.227907595495,0,0,0.7656521249819398
