0:15,15.97,0.0,0.0,68.63,3.0,0.0,0,0.0,0,0,0.5058849750602827,0,0,0,0,-55.02643321740489,-1.221230122948587,-33.92305897079408,0,0,0.8
0:45,15.77,0.0,0.0,70.38,4.0,0.0,0,0.0,0,0,0.49721330190338553,0,0,0,0,-54.48031371895842,-1.2091098101600513,-33.58638361555698,0,0,0.8
1:15,15.46,0.0,0.0,71.66,3.0,0.0,0,0.0,0,0,0.4840292430234016,0,0,0,0,-54.27000457860439,-1.2044423105182516,-33.45673084772921,0,0,0.8
1:45,15.59,0.0,0.0,66.0,5.0,0.0,0,0.0,0,0,0.48952027185573355,0,0,0,0,-56.567938612493386,-1.2554415503135425,-34.873376397598406,0,0,0.8
2:15,15.32,0.0,0.0,61.7,4.0,0.0,0,0.0,0,0,0.47817631808239464,0,0,0,0,-58.72291475779764,-1.3032680516694175,-36.20189032415049,0,0,0.8
2:45,14.98,0.0,0.0,59.0,5.0,0.0,0,0.0,0,0,0.4642201810294196,0,0,0,0,-60.21039634061518,-1.3362805005972076,-37.11890279436688,0,0,0.8
3:15,14.79,0.0,0.0,58.78,5.0,0.0,0,0.0,0,0,0.4565783552220558,0,0,0,0,-60.45395623122037,-1.3416859513552812,-37.26905420431337,0,0,0.8
3:45,14.52,0.0,0.0,51.68,4.0,0.0,0,0.0,0,0,0.4459097497923651,0,0,0,0,-63.843862754430404,-1.4169199019871128,-39.35888616630869,0,0,0.8
4:15,14.11,0.0,0.0,42.65,4.0,0.0,0,0.0,0,0,0.4301302384556893,0,0,0,0,-68.25877662524371,-1.514902371393387,-42.08062142759408,0,0,0.8
4:45,13.68,4.5,0.0,36.78,4.0,0.0,0,0.0,0,0,0.41411418661661814,0,0,0,0,-71.17957079801474,-1.5797250687437294,-43.88125190954804,0,0,0.8
5:15,13.31,44.5,0.0,36.68,5.0,-0.020299411109331717,-50194.075973661355,-1.515682341798784e-06,-3.7478069785586854,5.498799920110256,0.400759061923766,0,0,0,0,0.13492105122811265,-0.13492105122811265,-3.7478069785586854,0,0,0.1958018573907188
5:45,13.04,83.5,0.0,37.49,5.0,0.002549554477069602,6305.886798589017,9.55753890601946e-06,23.638937295327192,5.3002453979696025,0.3912566580623344,0,0,0,0,-0.8510017426317789,0.8510017426317789,23.638937295327192,0,0,0.06598305041984433
