0:15,22.8,0.0,0.0,75.54,4.0,0.0,0,0.0,0,0,2.0723712678275934,0,0,0,0,-42.76054811272371,-0.3572740188282614,-9.924278300785039,0,0,0.8
0:45,22.86,0.0,0.0,76.14,5.0,0.0,0,0.0,0,0,2.0807806720942774,0,0,0,0,-42.34119552309448,-0.3537702334088622,-9.826950928023951,0,0,0.8
1:15,22.72,0.0,0.0,75.6,5.0,0.0,0,0.0,0,0,2.061179452603464,0,0,0,0,-42.865514552721415,-0.3581510370966244,-9.948639919350677,0,0,0.8
1:45,22.57,0.0,0.0,76.05,4.0,0.0,0,0.0,0,0,2.0402605855304397,0,0,0,0,-42.88484024958131,-0.35831250765040656,-9.953125212511294,0,0,0.8
2:15,22.53,0.0,0.0,76.59,3.0,0.0,0,0.0,0,0,2.0346971030130723,0,0,0,0,-42.6716084995192,-0.3565309083106216,-9.903636341961713,0,0,0.8
2:45,22.59,0.0,0.0,76.22,0.1,0.0,0,0.0,0,0,2.043044705752693,0,0,0,0,-42.76192811458508,-0.35728554905490156,-9.924598584858378,0,0,0.8
3:15,22.57,0.0,0.0,76.55,14.0,0.0,0,0.0,0,0,2.0402605855304397,0,0,0,0,-42.62409397337942,-0.35613391373370623,-9.892608714825174,0,0,0.8
3:45,22.3,0.0,0.0,79.32,14.0,0.0,0,0.0,0,0,2.002833449365757,0,0,0,0,-41.67256499364532,-0.3481836746084972,-9.671768739124923,0,0,0.8
4:15,22.36,0.0,0.0,77.19,15.0,0.0,0,0.0,0,0,2.011124569518289,0,0,0,0,-42.65146687725497,-0.3563626205161552,-9.898961681004312,0,0,0.8
4:45,22.49,0.7,0.0,77.03,4.0,0.0,0,0.0,0,0,2.0291400231743633,0,0,0,0,-42.51205059792857,-0.3551977660743057,-9.86660461317516,0,0,0.8
5:15,22.2,5.9,0.0,76.44,4.0,0.0,0,2.065245390945419e-06,5.063007132245352,2.0850774006848316,2.1327132101716484,0,0,0,0,-0.18226825676083266,0.18226825676083266,5.063007132245352,0,0,0.022114530614995007
5:45,22.19,25.5,0.0,76.76,15.0,0.0,0,4.56614022937803e-06,11.194129805733041,5.168032307486206,2.066092037988057,0,0,0,0,-0.40298867300638946,0.40298867300638946,11.194129805733041,0,0,0.007477346032301009
6:15,22.33,54.6,0.0,79.27,14.0,0.0,0,1.985372119317763e-05,48.66581287390023,8.458534609880443,2.064494209022757,0,0,0,0,-1.751969263460408,1.751969263460408,48.66581287390023,0,0,0.0071031131408721745
6:45,22.76,122.5,0.0,77.09,3.0,1.2615063394576583e-05,30.90936917876096,5.0241277789859755e-05,123.10094326494519,13.534241108814953,2.132107194249765,0,0,0,0,-24.67239098543949,3.6757550643798806,102.10430734388558,0,0,0.02182067366628263
7:15,23.14,197.1,0.0,78.38,5.0,1.2755781279655207e-05,31.24261915238076,4.9732219864674485e-05,121.80867410392668,16.923193789379724,2.1472557463560946,0,0,0,0,32.50270654280402,5.762665667305296,160.074046314036,0,0,0.05830679024964878
7:45,23.54,242.4,0.0,74.19,4.0,1.4776629435278108e-05,36.1781968214612,5.8839987460375346e-05,144.0602308285268,18.321040798660192,2.225716911132497,0,0,0,0,30.549017747014204,6.520677332696552,181.12992590823757,0,0,0.05807531019422083
8:15,24.02,269.9,0.0,72.27,4.0,1.593998983995724e-05,39.008287523489926,6.55167963009395e-05,160.33247532683652,18.99460985517303,2.311311568019396,0,0,0,0,32.1880233530727,7.189562191365904,199.71006087127512,0,0,0.04459649436825086
8:45,24.5,437.1,0.0,68.04,9.0,2.0543060437992193e-05,50.24943743915483,8.810580470757852e-05,215.51156581772517,22.19873996187369,2.3636386702529597,0,0,0,0,95.44955851113944,11.612656095268802,322.5737804241334,0,0,0.23586597733117387
9:15,25.23,581.8,0.0,67.57,15.0,2.202949456094059e-05,53.84706169263843,9.572902358852553e-05,233.99205209578275,23.679408992842745,2.437994886047494,0,0,0,0,215.89861184552498,16.800896163783275,466.691560105091,0,0,0.48618224863614
9:45,25.85,669.5,0.0,66.85,15.0,2.270770446336448e-05,55.47131400206803,9.894309766468342e-05,241.70226663597046,24.400001048689997,2.517660221249958,0,0,0,0,289.0912882123631,19.822165948692952,550.6157207970265,0,0,0.6020965834015006
10:15,26.14,726.0,0.0,66.61,15.0,2.2692443320371016e-05,55.418371130181335,9.960847554735942e-05,243.25892931237271,24.74972191296527,2.5533931988374654,0,0,0,0,338.4516740216567,21.72363248965255,603.434235823682,0,0,0.6490042298093214
10:45,26.77,760.4,0.0,64.71,15.0,2.4446053831444777e-05,59.66429822441927,0.0001101487689470647,268.83475937768213,25.17239396723374,2.65093252551007,0,0,0,0,343.63151211834,22.87218441271452,635.3384559087367,0,0,0.6632660967165063
11:15,27.26,779.3,0.0,64.19,3.0,1.4894681866878825e-05,36.33535762792392,5.632856860579452e-05,137.41271570975022,24.653255534092573,2.613851087061831,0,0,0,0,499.7706262958243,23.79522853962726,660.9785705452017,0,0,0.6676155293857743
11:45,27.62,779.7,0.0,62.39,2.0,1.0748078595093578e-05,26.210570901658258,4.18069384123591e-05,101.95159197464521,24.389029772275915,2.61434122885003,0,0,0,0,536.6886314402207,23.84963489931034,662.4898583141762,0,0,0.6559560659330037
12:15,28.15,790.5,0.0,59.99,1.0,0.0,0,1.0670987789302911e-06,2.600911468071519,23.134694570648435,2.495847230039311,0,0,0,0,665.0452548012616,24.932844383502065,692.5790106528352,0,0,0.70252518363898
12:45,28.69,739.1,0.0,57.98,3.0,2.165742340115594e-05,52.75925738883047,9.267997172024707e-05,225.77600262998328,25.07709003280239,2.897799284545206,0,0,0,0,351.22449254709244,21.547736334413614,598.5482315114893,0,0,0.6198422575083714
13:15,29.08,720.5,0.0,56.45,3.0,2.3673504491561914e-05,57.648622317632565,0.00010303627008272442,250.90915547099317,25.028821131286378,2.9615212500746813,0,0,0,0,306.2515431688887,20.806831069539154,577.967529709421,0,0,0.6533152048408999
13:45,29.53,663.5,0.0,54.11,5.0,3.139647336553407e-05,76.42161300890697,0.00015097727811321573,367.4911824259924,25.073251319447657,3.088862508739222,0,0,0,0,130.97980020215937,18.61509893632102,517.0860815644728,0,0,0.6107887618186594
14:15,29.7,564.8,0.0,51.73,5.0,3.411761674717538e-05,83.0312970808786,0.0001732548628857275,421.6465674485519,24.404780665157766,3.157094891581206,0,0,0,0,-26.655572614464425,14.750701051895382,409.74169588598284,0,0,0.4659382628117451
14:45,29.64,431.3,0.0,54.06,5.0,3.268034585670996e-05,79.53810912840407,0.0001734897795486446,422.24305332954805,23.113068569898157,3.1743354629814697,0,0,0,0,-159.06919766679346,9.82806929860909,273.00192496136367,0,0,0.24517110628914424
15:15,29.3,283.3,0.0,56.65,4.0,2.9118865750378462e-05,70.89366735727346,0.0001557590037721826,379.21556066042496,20.138213336686043,3.1625938042169017,0,0,0,0,-177.16614540990594,7.545413847529755,209.59482909804876,0,0,0.06548853196350221
15:45,28.93,198.4,0.0,61.2,4.0,0.0,0,5.544640866037309e-05,135.04032218498256,17.326192003669725,3.102834131665099,0,0,0,0,-4.861451598659372,4.861451598659372,135.04032218498256,0,0,0.025490689994950914
16:15,28.66,151.8,0.0,62.99,4.0,0.0,0,4.486476391988734e-05,109.29744317565188,15.353093330298286,3.075621537913997,0,0,0,0,-3.9347079543234673,3.9347079543234673,109.29744317565188,0,0,0.02014483139257756
16:45,28.42,82.1,0.0,64.34,6.0,0.0,0,2.451588634926533e-05,59.73846117886913,10.571544604805862,3.048587282445852,0,0,0,0,-2.1505846024392885,2.1505846024392885,59.73846117886913,0,0,0.007524709584675692
17:15,28.37,53.2,0.0,63.58,6.0,0.0,0,1.7348755788631793e-05,42.276202969378716,8.342248120688732,3.074035512962023,0,0,0,0,-1.5219433068976336,1.5219433068976336,42.276202969378716,0,0,0.008551707267975113
17:45,28.19,25.5,0.0,65.73,5.0,0.0,0,7.693143425556886e-06,18.750282379258916,5.019536000928406,3.068981109821876,0,0,0,0,-0.675010165653321,0.675010165653321,18.750282379258916,0,0,0.012021220597636535
18:15,27.88,3.9,0.0,66.89,6.0,5.056330214832946e-05,123.27382166347253,-1.898415032237423e-05,-46.283542843141504,28.13064270197148,2.7932768733171045,0,0,0,0,1.666207542353094,-1.666207542353094,-46.283542843141504,0,0,1
18:45,27.57,0.0,0.0,67.51,7.0,0.0,0,0.0,0,0,2.75151779660213,0,0,0,0,-38.87310724404338,-0.32479357403954323,-9.022043723320646,0,0,0.8
19:15,27.19,0.0,0.0,69.7,7.0,0.0,0,0.0,0,0,2.699356819314657,0,0,0,0,-38.206314624877265,-0.3192223713939061,-8.86728809427517,0,0,0.8
19:45,26.92,0.0,0.0,71.76,7.0,0.0,0,0.0,0,0,2.6617474235411445,0,0,0,0,-37.46007466043477,-0.3129873682689743,-8.694093563027064,0,0,0.8
20:15,26.83,0.0,0.0,72.6,7.0,0.0,0,0.0,0,0,2.6491237985730534,0,0,0,0,-37.129700190416436,-0.31022701509692063,-8.617417086025574,0,0,0.8
