0:15,1.9,0.0,0.0,90.78,12.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-57.07235074764795,-2.1313326005345705,-59.20368334818252,0,0,0.8
0:45,1.87,0.0,0.0,91.46,12.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.95764128234001,-2.127048844568714,-59.084690126908725,0,0,0.8
1:15,1.86,0.0,0.0,93.08,12.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.667904279649484,-2.1162287905263293,-58.78413307017581,0,0,0.8
1:45,1.89,0.0,0.0,93.01,13.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.67110453593716,-2.116348302171927,-58.78745283810909,0,0,0.8
2:15,1.89,0.0,0.0,92.88,14.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.694585517687855,-2.117225185307845,-58.8118107029957,0,0,0.8
2:45,1.74,0.0,0.0,93.63,15.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.60675238339208,-2.113945109753231,-58.72069749314531,0,0,0.8
3:15,1.68,0.0,0.0,93.9,1.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.57730967159608,-2.1128455893957043,-58.69015526099179,0,0,0.8
3:45,1.72,0.0,0.0,92.69,1.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.780849814019064,-2.120446673552579,-58.90129648757164,0,0,0.8
4:15,1.53,0.0,0.0,93.8,3.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.640704865542965,-2.115213044771314,-58.75591791031428,0,0,0.8
4:45,1.49,0.0,0.0,94.38,4.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.55080101851574,-2.1118556396956083,-58.66265665821135,0,0,0.8
5:15,1.47,0.0,0.0,94.3,1.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.570854296951225,-2.112604517313531,-58.68345881426475,0,0,0.8
5:45,1.38,0.0,0.0,94.34,2.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.59064560392738,-2.1133436117649227,-58.7039892156923,0,0,0.8
6:15,1.41,0.8,0.0,93.93,14.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,-56.082684666119206,-2.094374116162128,-58.177058782281335,0,0,0.8
6:45,1.32,12.8,0.0,94.42,14.0,2.8613463633146975e-06,7.156863936008635,2.8613463633146975e-06,7.156863936008635,0,0.0830849828204252,0,0,0,0,-12.122435758879124,-0.18543629214039173,-5.151008115010882,0,0,0.0
7:15,1.13,48.2,0.0,95.88,15.0,6.222341948910504e-07,1.5566275497475235,6.222341948910504e-07,1.5566275497475235,0,0.0830849828204252,0,0,0,0,18.054660868107607,0.7323717666418929,20.343660184497026,0,0,0.008279666448170152
7:45,1.11,78.2,0.0,96.97,15.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,41.105861413082245,1.5350736627292123,42.640935075811456,0,0,0.007938311363095899
8:15,1.3,144.9,0.0,97.41,2.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,87.46299255796598,3.2662528341149115,90.72924539208088,0,0,0.02301866116568743
8:45,1.76,289.5,0.0,95.59,11.0,0.0,0,0.0,0,0,0.0830849828204252,0,0,0,0,175.9990462066596,6.572578489045379,182.571624695705,0,0,0.23902014256058074
