0:15,15.98,0.0,0.0,87.61,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.545627252910954,-1.7382184451294547,-48.28384569804041,0,0,0.8
0:45,15.49,0.0,0.0,90.53,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.12891099728336,-1.722656427284441,-47.851567424567804,0,0,0.8
1:15,15.19,0.0,0.0,91.69,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.11677069998613,-1.7222030551862038,-47.83897375517233,0,0,0.8
1:45,14.78,0.0,0.0,92.51,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.37476191477767,-1.731837581879664,-48.10659949665734,0,0,0.8
2:15,14.49,0.0,0.0,92.12,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.88974265497831,-1.751069227779273,-48.64081188275759,0,0,0.8
2:45,14.18,0.0,0.0,92.31,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.22269455315615,-1.7635031160929682,-48.98619766924912,0,0,0.8
3:15,13.88,0.0,0.0,92.9,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.40265987915028,-1.7702238129143255,-49.1728836920646,0,0,0.8
3:45,13.77,0.0,0.0,92.11,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.805456486284235,-1.785266009861237,-49.590722496145474,0,0,0.8
4:15,13.63,0.0,0.0,91.83,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.07178701867675,-1.7952119633530736,-49.86699898202983,0,0,0.8
4:45,13.45,0.0,0.0,92.47,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.07838943607067,-1.7954585266582408,-49.87384796272892,0,0,0.8
5:15,13.26,0.0,0.0,93.72,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.89909901896603,-1.7887630339032954,-49.68786205286932,0,0,0.8
5:45,12.86,0.8,0.0,94.74,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.483393194396335,-1.7732387499982034,-49.25663194439454,0,0,0.8
6:15,12.79,13.5,0.0,94.82,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-38.48212616887612,-1.4370918486302287,-39.91921801750635,0,0,0.8
6:45,13.14,42.8,0.0,93.35,15.0,0.0,0,-1.1526901568111353e-06,-2.8507075501368604,0,0.6033013427208056,0,0,0,0,0.10262547180492697,-0.10262547180492697,-2.8507075501368604,0,0,0.43854060925700333
7:15,13.58,69.6,0.0,92.99,15.0,6.607541552339087e-06,16.334131540365192,6.607541552339087e-06,16.334131540365192,0,0.6033013427208056,0,0,0,0,20.2167826938159,1.3649719008615344,37.915886135042626,0,0,0.043337616058074194
7:45,14.06,103.3,0.0,90.66,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,61.68440016605704,2.303566811180553,63.98796697723759,0,0,0.028080812966676777
8:15,14.55,158.4,0.0,89.56,15.0,8.522123879434692e-06,21.047388566278297,8.522123879434692e-06,21.047388566278297,0,0.6033013427208056,0,0,0,0,78.36786226063775,3.712602727976118,103.12785355489217,0,0,0.05150779926012485
8:45,15.28,269.6,0.0,84.86,15.0,1.1819461113459844e-05,29.170402974585684,1.1819461113459844e-05,29.170402974585684,0,0.6033013427208056,0,0,0,0,138.57963656989187,6.264524298341485,174.01456384281903,0,0,0.22985532067955022
