0:15,26.4,0.0,0.0,66.65,0.1,0.0,0,0.0,0,0,2.728864786305042,0,0,0,0,-41.6249533089553,-0.3030112426325784,-8.416978962016067,0,0,0.8
0:45,25.9,0.0,0.0,70.34,2.0,0.0,0,0.0,0,0,2.6561968348540423,0,0,0,0,-40.25099066976158,-0.29300940254539065,-8.139150070705297,0,0,0.8
1:15,25.77,0.0,0.0,70.2,1.0,0.0,0,0.0,0,0,2.6371462876958383,0,0,0,0,-40.57213625649969,-0.29534720032215234,-8.204088897837565,0,0,0.8
1:45,25.35,0.0,0.0,72.86,15.0,0.0,0,0.0,0,0,2.5752757896261516,0,0,0,0,-39.772336307032425,-0.2895250105710491,-8.042361404751365,0,0,0.8
2:15,24.82,0.0,0.0,74.66,10.0,0.0,0,0.0,0,0,2.4967446653525522,0,0,0,0,-39.71698456357447,-0.2891220743697137,-8.031168732492048,0,0,0.8
2:45,25.03,0.0,0.0,72.33,11.0,0.0,0,0.0,0,0,2.527900212594692,0,0,0,0,-40.65868384765562,-0.29597722849175445,-8.221589680326513,0,0,0.8
3:15,24.57,0.0,0.0,78.3,11.0,0.0,0,0.0,0,0,2.459623389142089,0,0,0,0,-38.19078086051807,-0.27801198669847854,-7.722555186068849,0,0,0.8
3:45,24.37,0.0,0.0,81.6,10.0,0.0,0,0.0,0,0,2.4299244417773718,0,0,0,0,-36.84211376040862,-0.26819428694351166,-7.449841303986435,0,0,0.8
4:15,24.24,0.8,0.0,82.06,10.0,0.0,0,0.0,0,0,2.4106282354794493,0,0,0,0,-36.85006427406828,-0.26825216316515443,-7.4514489768098455,0,0,0.8
4:45,24.28,8.5,0.0,81.74,11.0,0.0,0,6.791843494386823e-07,1.6616772910721807,1.6948438293695491,2.4931371905889272,0,0,0,0,-0.0598203824785985,0.0598203824785985,1.6616772910721807,0,0,0.0
5:15,24.37,21.1,0.0,80.66,10.0,0.0,0,4.43842007660497e-06,10.857988922389382,4.014487927544739,2.5076698811381872,0,0,0,0,-0.39088760120601773,0.39088760120601773,10.857988922389382,0,0,0.0
5:45,24.42,36.2,0.0,81.65,12.0,0.0,0,9.096637127992572e-06,22.252598643921374,6.482285363616838,2.4959899694877548,0,0,0,0,-0.8010935511811694,0.8010935511811694,22.252598643921374,0,0,0.0
6:15,24.45,42.8,0.0,82.52,11.0,0.0,0,1.1167672558963865e-05,27.31806032743083,7.335551536512406,2.4933361220263115,0,0,0,0,-0.9834501717875097,0.9834501717875097,27.31806032743083,0,0,0.0
6:45,24.83,54.9,0.0,80.32,12.0,0.0,0,1.4790398687525687e-05,36.166499135465415,8.70469946601545,2.554136348642866,0,0,0,0,-1.3019939688767548,1.3019939688767548,36.166499135465415,0,0,0.0
7:15,25.08,108.0,0.0,80.4,13.0,0.0,0,3.086441778074962e-05,75.45343075734895,10.815170757944982,2.5863044002072906,0,0,0,0,-2.716323507264562,2.716323507264562,75.45343075734895,0,0,0.003885338804283576
7:45,25.49,159.9,0.0,79.33,13.0,3.1138465711440636e-05,76.09300361425244,8.23335240949759e-05,201.19826084530897,13.592459390666326,2.6442639451665046,0,0,0,0,-87.30297800091985,4.25335081161619,118.1486336560053,0,0,0.006026088228090966
8:15,25.94,173.9,0.0,76.72,13.0,0.0,0,4.572834510128492e-05,111.69728634497451,13.862360222091366,2.7254189755182097,0,0,0,0,-4.021102308419082,4.021102308419082,111.69728634497451,0,0,0.005413085330448229
8:45,26.31,187.6,0.0,76.0,12.0,0.0,0,4.941866506088571e-05,120.66784311245327,14.125381442419746,2.7839864969323274,0,0,0,0,-4.344042352048318,4.344042352048318,120.66784311245327,0,0,0.005057246431812903
9:15,27.04,230.7,0.0,76.16,13.0,3.7919142780946626e-05,92.52304628720434,0.0001031464191165153,251.67818179349882,15.703845689490626,2.87988279395024,0,0,0,0,-103.2339122511106,5.543561933118232,153.98783147550645,0,0,0.006426479904731399
9:45,27.22,215.1,0.0,76.73,6.0,3.305747806450503e-05,80.64637923264954,8.999926149082796e-05,219.56044434741665,14.739577939557854,2.920419531985601,0,0,0,0,-83.01926683822785,5.099048122749789,141.6402256319386,0,0,0.004879595687465028
10:15,28.19,360.6,0.0,72.68,14.0,4.489606772234288e-05,109.42392477900853,0.00012376304579521892,301.64419515024525,19.33219597107462,3.0334762040520715,0,0,0,0,-55.36559846686577,9.19712601722164,255.47572270060112,0,0,0.022693961330817674
10:45,29.26,433.3,0.0,64.69,13.0,6.034580784119305e-05,146.9254657704001,0.00017012484198137613,414.2072588208347,20.650380370009984,3.1895126179788775,0,0,0,0,-115.80186798276222,11.143769782334656,309.5491606204071,0,0,0.04841396861172718
11:15,30.15,665.7,0.0,62.54,15.0,6.51800099644517e-05,158.55735574181833,0.00018244897838014335,443.8266822224941,23.440967442953728,3.244976586014818,0,0,0,0,86.55809238239848,19.80690029644827,550.1916749013409,0,0,0.3096707857467443
11:45,31.25,963.1,0.0,55.54,0.1,-9.896114282845587e-05,-240.4744994962592,0.0,0,28.439928453338474,3.2896867892667983,0,0,0,0,908.9470477831302,33.94408062260652,942.8911284057367,0,0,0.9483645571170551
12:15,31.57,713.2,0.0,52.35,15.0,8.837638965220981e-05,214.68635707582342,0.00025801503490963855,626.7772210827877,22.935309641125635,3.3544152219796857,0,0,0,0,-56.75029661221177,21.287312532096195,591.3142370026721,0,0,0.4062209417148546
12:45,32.26,827.9,0.0,50.2,15.0,9.168007734878591e-05,222.5612090934432,0.00027054375991677375,656.7680575867311,22.9627692783452,3.3436022793008524,0,0,0,0,60.555708129892885,26.788024445849025,744.111790162473,0,0,0.7128934181977422
13:15,32.06,605.1,0.0,50.62,14.0,8.782399205138423e-05,213.2420372872958,0.00027422091914894374,665.8252044828783,21.769195316582113,3.3758663980820547,0,0,0,0,-223.27302412968723,16.526844909455267,459.0790252626464,0,0,0.2696943499205768
13:45,32.02,482.6,0.0,51.54,14.0,8.336414967240454e-05,202.4212028202903,0.00027049024267925345,656.7926439536539,20.517249974546306,3.385214018577272,0,0,0,0,-334.5966148958435,12.032216852781298,334.2282459105916,0,0,0.12680255178884012
14:15,31.77,402.1,0.0,51.95,2.0,0.0,0,9.56801457348013e-05,232.38329853673,18.414931316381953,3.373702350051376,0,0,0,0,-8.365798747322279,8.365798747322279,232.38329853673,0,0,0.07383760013703783
14:45,31.78,303.4,0.0,52.12,3.0,0.0,0,6.408980471335704e-05,155.65668470702977,16.69025171163891,3.386390014007515,0,0,0,0,-5.603640649453071,5.603640649453071,155.65668470702977,0,0,0.027831463141393422
15:15,31.92,198.8,0.0,48.99,7.0,0.0,0,2.9278278295767446e-05,71.09921030822525,13.676427053442426,3.3932495872208115,0,0,0,0,-2.559571571096109,2.559571571096109,71.09921030822525,0,0,0.007562472196252709
15:45,31.75,153.8,0.0,49.4,7.0,0.0,0,4.3004563843505736e-05,104.44944643682777,12.224446135263879,3.4215895435193726,0,0,0,0,-3.7601800717257996,3.7601800717257996,104.44944643682777,0,0,0.005925700202043372
16:15,31.51,139.5,0.0,54.71,8.0,0.0,0,3.507310032642869e-05,85.2055486516473,12.339382512688644,3.4146241572116054,0,0,0,0,-3.0673997514593028,3.0673997514593028,85.2055486516473,0,0,0.00700992197813113
16:45,31.32,123.9,0.0,57.86,8.0,0.0,0,3.500256703224664e-05,85.05002532162852,12.014057411345679,3.4202575926461027,0,0,0,0,-3.0618009115786267,3.0618009115786267,85.05002532162852,0,0,0.009072568799045309
17:15,31.27,68.5,0.0,57.48,10.0,0.0,0,1.856202997300162e-05,45.104647161885296,8.139112493116567,3.4466265968474943,0,0,0,0,-1.6237672978278705,1.6237672978278705,45.104647161885296,0,0,0.005039161543428629
17:45,31.05,36.4,0.0,57.25,10.0,0.0,0,9.116704147207463e-06,22.157831358109718,5.922456528462691,3.5536513602335384,0,0,0,0,-0.7976819288919498,0.7976819288919498,22.157831358109718,0,0,0.0
18:15,30.84,8.0,0.0,57.77,8.0,0.0,0,4.600112885008546e-07,1.118271301060588,1.400312525463801,3.5786198097668533,0,0,0,0,-0.040257766838181164,0.040257766838181164,1.118271301060588,0,0,0.0
18:45,30.66,1.5,0.0,58.33,10.0,0.0,0,-1.5140713029470143e-06,-3.681302838530655,0.21285571637016926,3.537333382567491,0,0,0,0,0.13252690218710358,-0.13252690218710358,-3.681302838530655,0,0,0.0
19:15,30.54,0.0,0.0,55.97,13.0,0.0,0,0.0,0,0,3.234864243926633,0,0,0,0,-41.614541043910435,-0.30293544595008254,-8.414873498613405,0,0,0.8
19:45,30.17,0.0,0.0,54.19,13.0,0.0,0,0.0,0,0,3.201196062841905,0,0,0,0,-43.754014396209996,-0.31850986531934355,-8.847496258870654,0,0,0.8
20:15,29.74,0.0,0.0,54.85,13.0,0.0,0,0.0,0,0,3.158201729812465,0,0,0,0,-44.003933781310366,-0.3203291678630641,-8.89803244064067,0,0,0.8
20:45,29.21,0.0,0.0,58.05,13.0,0.0,0,0.0,0,0,3.100141481627845,0,0,0,0,-42.46897601955497,-0.3091553545178379,-8.587648736606608,0,0,0.8
21:15,28.68,0.0,0.0,59.57,12.0,0.0,0,0.0,0,0,3.0372520368486153,0,0,0,0,-42.308780271250534,-0.3079892003506994,-8.555255565297205,0,0,0.8
21:45,28.35,0.0,0.0,58.02,14.0,0.0,0,0.0,0,0,2.9959956484626096,0,0,0,0,-44.05907783262759,-0.3207305921575108,-8.909183115486412,0,0,0.8
22:15,28.03,0.0,0.0,57.68,14.0,0.0,0,0.0,0,0,2.9546507565605493,0,0,0,0,-44.88464919288485,-0.32674038637629743,-9.07612184378604,0,0,0.8
22:45,27.67,0.0,0.0,57.07,15.0,0.0,0,0.0,0,0,2.906751638331141,0,0,0,0,-45.972874971153374,-0.33466218854362884,-9.296171903989691,0,0,0.8
23:15,27.36,0.0,0.0,57.28,15.0,0.0,0,0.0,0,0,2.864478354608168,0,0,0,0,-46.354138004477434,-0.3374376147318556,-9.373267075884877,0,0,0.8
23:45,26.89,0.0,0.0,61.73,14.0,0.0,0,0.0,0,0,2.798858929938694,0,0,0,0,-44.00344204764158,-0.3203255882595288,-8.897933007209133,0,0,0.8
