0:15,3.91,0.0,0.0,96.65,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.152151182949254,-2.0596239030976897,-57.21177508604694,0,0,0.8
0:45,3.9,0.0,0.0,96.04,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.2802244063479,-2.0644067205690084,-57.34463112691691,0,0,0.8
1:15,3.91,0.0,0.0,95.14,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.45739700377826,-2.071023124622424,-57.52842012840068,0,0,0.8
1:45,3.88,0.0,0.0,95.02,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.49620269313863,-2.072472299743766,-57.56867499288239,0,0,0.8
2:15,3.74,0.0,0.5,95.18,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.53077040002973,-2.0737632099596164,-57.604533609989346,0,0,0.8
2:45,3.65,0.0,0.5,93.76,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.85710282759431,-2.085949898125928,-57.943052725720236,0,0,0.8
3:15,3.65,0.0,1.5,94.13,0.1,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.782950485207664,-2.083180723513979,-57.86613120872164,0,0,0.8
3:45,3.65,0.0,1.0,95.24,0.1,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.56106056679953,-2.0748943780132603,-57.635954944812795,0,0,0.8
4:15,3.57,0.0,2.0,95.86,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.47519367118135,-2.0716877304590544,-57.546881401640405,0,0,0.8
4:45,3.44,0.0,2.5,95.95,0.1,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.51775090465491,-2.07327700473815,-57.59102790939306,0,0,0.8
5:15,3.39,0.0,3.0,95.97,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.5367233235263,-2.0739855183059612,-57.61070884183226,0,0,0.8
5:45,3.35,0.1,1.5,96.23,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-55.43276932044789,-2.0701034186059375,-57.50287273905383,0,0,0.8
6:15,3.23,0.5,2.5,96.33,0.1,8.237337194124155e-06,20.565967934139127,8.237337194124155e-06,20.565967934139127,0,0.10041121694248098,0,0,0,0,-33.76227981855017,-0.4928083276336076,-13.689120212044656,0,0,0.0
6:45,3.23,3.7,2.5,95.81,15.0,5.20553348843628e-06,12.996534229487844,5.20553348843628e-06,12.996534229487844,0,0.10041121694248098,0,0,0,0,-23.94592535430421,-0.40889842374832913,-11.358289548564699,0,0,0.0
7:15,3.25,9.9,1.5,95.57,0.1,4.318670843638504e-06,10.782119349534671,4.318670843638504e-06,10.782119349534671,0,0.10041121694248098,0,0,0,0,-17.3203225729999,-0.2441652656065853,-6.782368489071814,0,0,0.0
7:45,3.22,17.9,1.0,95.26,0.1,0.0,0,-3.573538817739664e-07,-0.8922056192726018,0,0.10041121694248098,0,0,0,0,0.03211940229381366,-0.03211940229381366,-0.8922056192726018,0,0,0.0
8:15,3.22,21.8,1.0,95.02,15.0,0.0,0,7.916831934645407e-07,1.976595833760996,0,0.10041121694248098,0,0,0,0,-0.07115745001539585,0.07115745001539585,1.976595833760996,0,0,0.0
8:45,3.23,28.8,0.5,94.56,15.0,4.621791464704278e-06,11.539119113539284,4.621791464704278e-06,11.539119113539284,0,0.10041121694248098,0,0,0,0,-4.669564137029596,0.25653939746301735,7.126094373972705,0,0,0.0
9:15,3.31,40.1,0.0,94.61,15.0,3.7522699113352335e-06,9.367490469242515,3.7522699113352335e-06,9.367490469242515,0,0.10041121694248098,0,0,0,0,5.585899197635295,0.5584253402568476,15.511815007134658,0,0,0.0
9:45,3.52,48.5,0.0,94.74,15.0,3.0847743480895875e-06,7.6995551626531835,3.0847743480895875e-06,7.6995551626531835,0,0.10041121694248098,0,0,0,0,13.306976023135052,0.7844762683489381,21.791007454137173,0,0,0.0
10:15,3.63,43.4,0.0,94.46,15.0,3.775115396058727e-06,9.421648781239776,3.775115396058727e-06,9.421648781239776,0,0.10041121694248098,0,0,0,0,7.954538257823853,0.6489032504214632,18.025090289485092,0,0,0.0
10:45,3.85,70.7,0.0,93.51,15.0,2.8204378152754845e-06,7.037559570495185,2.8204378152754845e-06,7.037559570495185,0,0.10041121694248098,0,0,0,0,29.80097844640857,1.3757130379756588,38.21425105487941,0,0,0.0
11:15,4.07,68.2,0.5,93.36,15.0,3.2770102745791193e-06,8.175083835672577,3.2770102745791193e-06,8.175083835672577,0,0.10041121694248098,0,0,0,0,26.925557865554328,1.3108123456889715,36.41145404691588,0,0,0.0
11:45,4.2,71.6,0.0,93.16,15.0,3.313573521268628e-06,8.265272125274622,3.313573521268628e-06,8.265272125274622,0,0.10041121694248098,0,0,0,0,29.279961561339697,1.402104162570659,38.947337849184976,0,0,0.0
12:15,4.38,71.7,0.5,92.5,15.0,4.078819848801673e-06,10.17233079539471,4.078819848801673e-06,10.17233079539471,0,0.10041121694248098,0,0,0,0,27.442566103047756,1.4047056933028306,39.0196025917453,0,0,0.0
12:45,4.53,60.6,0.0,92.74,15.0,4.722372102232156e-06,11.77562542955954,4.722372102232156e-06,11.77562542955954,0,0.10041121694248098,0,0,0,0,17.978940708768004,1.111166370310987,30.86573250863853,0,0,0.0
13:15,4.64,49.5,0.0,93.06,15.0,5.227671949755573e-06,13.034263788754563,5.227671949755573e-06,13.034263788754563,0,0.10041121694248098,0,0,0,0,8.856003654050207,0.8174788671586843,22.707746309963454,0,0,0.0
13:45,4.76,63.2,0.0,92.01,1.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,31.61614957388137,1.1806860836719182,32.79683565755329,0,0,0.0
14:15,5.05,101.7,0.0,90.33,0.1,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,59.02951414586378,2.204421690094498,61.23393583595828,0,0,0.0
14:45,5.23,52.6,0.0,88.41,15.0,1.0465941967547744e-05,26.08025568645133,1.0465941967547744e-05,26.08025568645133,0,0.10041121694248098,0,0,0,0,-2.17961956154846,0.8925548760337171,24.793191000936588,0,0,0.0
15:15,5.43,61.0,0.0,86.95,15.0,1.1654576916012898e-05,29.03668739933032,1.1654576916012898e-05,29.03668739933032,0,0.10041121694248098,0,0,0,0,0.7924812560960368,1.1139523564267102,30.943121011853066,0,0,0.0
15:45,5.69,47.5,0.0,84.92,14.0,1.5014015023949164e-05,37.39723759540399,1.5014015023949164e-05,37.39723759540399,0,0.10041121694248098,0,0,0,0,-17.295641800807527,0.7506820006280838,20.852277795224552,0,0,0.0
16:15,5.89,23.0,0.0,83.22,15.0,0.0,0,1.0558201411883753e-06,2.6293573714772265,0,0.10041121694248098,0,0,0,0,-0.09465686537318015,0.09465686537318015,2.6293573714772265,0,0,0.0
16:45,5.97,15.3,0.0,82.92,15.0,0.0,0,-1.2341435620467859e-06,-3.0732093925331014,0,0.10041121694248098,0,0,0,0,0.11063553813119165,-0.11063553813119165,-3.0732093925331014,0,0,0.0
17:15,6.0,4.4,0.0,82.68,0.1,5.496834810757376e-05,136.87581023669395,5.496834810757376e-05,136.87581023669395,0,0.10041121694248098,0,0,0,0,-203.80208647272005,-2.4993215191876965,-69.4255977552138,0,0,1
17:45,5.93,0.0,0.0,83.36,15.0,0.0,0,0.0,0,0,0.10041121694248098,0,0,0,0,-57.064827147942424,-2.1310516362302145,-59.195878784172635,0,0,0.8
