0:15,3.29,0.0,0.0,82.78,14.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.21020468153565,-2.1738250710946923,-60.38402975263034,0,0,0.8
0:45,3.29,0.0,0.0,83.02,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.161299331589454,-2.171998730225332,-60.33329806181479,0,0,0.8
1:15,3.25,0.0,0.0,83.44,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.08764585982739,-2.1692481856367074,-60.256894045464094,0,0,0.8
1:45,3.26,0.0,0.0,83.07,14.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.15986001085582,-2.171944979658516,-60.33180499051434,0,0,0.8
2:15,3.28,0.0,0.0,82.26,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.31912816357213,-2.1778927529964696,-60.4970209165686,0,0,0.8
2:45,3.37,0.0,0.0,80.57,14.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.64142920653245,-2.1899288915302573,-60.83135809806271,0,0,0.8
3:15,3.3,0.0,0.0,81.5,14.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.46900721135896,-2.183489895859878,-60.652497107218835,0,0,0.8
3:45,3.2,0.0,0.0,81.08,14.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.58159707516042,-2.187694496582754,-60.76929157174317,0,0,0.8
4:15,3.1,0.0,0.0,82.6,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.300139415528875,-2.1771836296255596,-60.477323045154435,0,0,0.8
4:45,3.17,0.0,0.0,82.74,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.25247206707623,-2.1754035211771208,-60.42787558825336,0,0,0.8
5:15,3.23,0.0,0.0,82.61,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.26195065181845,-2.175757493221436,-60.43770814503989,0,0,0.8
5:45,3.41,0.0,0.0,80.83,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.5769350230804,-2.187520395052795,-60.764455418133196,0,0,0.8
6:15,3.5,0.6,0.0,78.49,15.0,0.0,0,0.0,0,0,0.061954393478852496,0,0,0,0,-58.612865463561704,-2.1888621957346692,-60.801727659296375,0,0,0.8
6:45,3.43,11.3,0.0,78.17,15.0,0.0,0,-2.804097666979922e-06,-6.99959059034029,0,0.061954393478852496,0,0,0,0,0.2519852612522504,-0.2519852612522504,-6.99959059034029,0,0,0.0
7:15,2.9,42.7,0.0,81.61,13.0,7.281127914760065e-06,18.184341093266717,7.281127914760065e-06,18.184341093266717,0,0.061954393478852496,0,0,0,0,-2.939803251509451,0.5692980936755825,15.813835935432849,0,0,0.006165441956099878
