0:15,18.12,0.0,0.0,90.62,13.0,0.0,0,0.0,0,0,0.9014821007128376,0,0,0,0,-43.149226360482075,-0.7145445915509328,-19.8484608764148,0,0,0.8
0:45,17.93,0.0,0.0,91.78,14.0,0.0,0,0.0,0,0,0.8874847614725312,0,0,0,0,-42.985145300765545,-0.711827434287975,-19.772984285777085,0,0,0.8
1:15,17.65,0.0,0.0,93.08,14.0,0.0,0,0.0,0,0,0.867180977001186,0,0,0,0,-42.9148157189261,-0.7106627871652298,-19.74063297681194,0,0,0.8
1:45,17.79,0.0,0.0,91.48,13.0,0.0,0,0.0,0,0,0.8772847980478149,0,0,0,0,-43.3232963994691,-0.7174271647834195,-19.928532355094987,0,0,0.8
2:15,17.39,0.0,0.0,93.73,14.0,0.0,0,0.0,0,0,0.8486703157671116,0,0,0,0,-43.070187792031,-0.7132357249413944,-19.81210347059429,0,0,0.8
2:45,17.11,0.0,0.0,94.77,13.0,0.0,0,0.0,0,0,0.829101573461835,0,0,0,0,-43.109341303011895,-0.7138841010971546,-19.830113919365406,0,0,0.8
3:15,16.72,0.0,0.0,96.21,12.0,0.0,0,0.0,0,0,0.8024702575106675,0,0,0,0,-43.17401578490578,-0.7149551006293954,-19.859863906372095,0,0,0.8
3:45,16.66,0.0,0.0,96.09,13.0,0.0,0,0.0,0,0,0.7984371345722314,0,0,0,0,-43.31050141610017,-0.7172152818150236,-19.92264671708399,0,0,0.8
4:15,16.54,0.0,0.0,95.9,13.0,0.0,0,0.0,0,0,0.7904217092684019,0,0,0,0,-43.5639404794114,-0.721412193955785,-20.039227609882918,0,0,0.8
4:45,16.56,0.0,0.0,95.68,14.0,0.0,0,0.0,0,0,0.7917529179621119,0,0,0,0,-43.61457579189485,-0.722250706989003,-20.062519638583417,0,0,0.8
5:15,16.6,0.0,0.0,95.36,14.0,0.0,0,0.0,0,0,0.7944209654236312,0,0,0,0,-43.67200243507892,-0.7232016834203137,-20.08893565056427,0,0,0.8
5:45,16.57,11.2,0.0,95.07,13.0,0.0,0,0.0,0,0,0.7924192257828521,0,0,0,0,-43.82502771870469,-0.7257357587214986,-20.15932663115274,0,0,0.8
6:15,16.69,61.5,0.0,94.74,9.0,0.0,0,-3.979964161595881e-06,-9.809186477389403,6.136282426317654,0.7260510547845773,0,0,0,0,0.35313071318601846,-0.35313071318601846,-9.809186477389403,0,0,1
6:45,17.48,139.9,0.0,91.02,9.0,1.5975756533211384e-05,39.344481496026184,1.667138494290239e-05,41.05764850857431,8.050168022946231,0.8076280754940062,0,0,0,0,7.931086667453405,1.8294548405985454,50.81819001662626,0,0,0.9365722801441912
7:15,18.47,230.4,0.0,86.61,11.0,2.0129896979978374e-05,49.52770946763771,2.8386057791740305e-05,69.84121302951635,9.414206662819922,0.8967418008079617,0,0,0,0,48.903404349211364,4.434446292151657,123.17906367087937,0,0,0.8437695867352474
7:45,18.86,327.1,0.0,86.72,2.0,4.025429519656835e-06,9.900452571072885,4.025429519656835e-06,9.900452571072885,9.227570193648761,0.8334135309240567,0,0,0,0,206.75854936438392,8.091000072278469,224.75000200773528,0,0,0.8764971209569141
8:15,19.73,420.8,0.0,83.72,2.0,4.364250564432552e-06,10.72473862600701,4.364250564432552e-06,10.72473862600701,10.046267603112009,0.920272894588102,0,0,0,0,221.96622367648916,8.689703986400271,241.38066628889646,0,0,0.906961352222873
8:45,20.49,495.7,0.0,81.31,0.1,-1.9142518292384536e-05,-47.00632793218571,0.0,0,13.305084617245445,1.0913693687959483,0,0,0,0,223.85420893364127,8.359700748559217,232.2139096822005,0,0,0.8746042593179197
9:15,21.44,573.4,0.0,77.37,1.0,0.0,0,0.0,0,10.625464650799763,1.0058712295345487,0,0,0,0,360.63253979114364,13.467605220416152,374.1001450115598,0,0,0.901317652793542
9:45,22.68,624.9,0.0,71.66,0.1,-8.38433676114841e-05,-205.44858996661682,0.0,0,14.41218715785804,1.2923922909780612,0,0,0,0,398.2121981896109,14.870994953138995,413.0831931427499,0,0,0.8699451060371826
10:15,23.94,677.3,0.0,62.39,15.0,6.0721863223966954e-05,148.6098932726159,0.000147131708460907,360.0882174966398,13.778377764108136,1.59907344622266,0,0,0,0,70.94373726315003,16.09662901592576,447.1285837757156,0,0,0.8858772051700897
10:45,24.69,711.3,0.0,60.59,0.1,-0.00014198215860591366,-347.23183843030347,0.0,0,15.400783660652031,1.49753148822583,0,0,0,0,455.36357328623586,17.005278670440344,472.3688519566762,0,0,0.8850687351860355
11:15,25.66,749.3,0.0,52.55,15.0,8.443646562634868e-05,206.30305167872098,0.00021624331486685708,528.3458447866858,14.780553724556782,1.9342336387719956,0,0,0,0,-53.704611130632884,17.725191298358823,492.36642495441174,0,0,0.9331439284314754
11:45,26.67,776.1,0.0,40.75,0.1,-0.0007363868046038556,-1797.4388274781784,0.0,0,16.405045553344173,1.7155049789678083,0,0,0,0,480.52500611887683,17.944917240953906,498.4699233598307,0,0,0.9832812480152675
12:15,27.23,774.3,0.0,34.86,15.0,0.0,0,0.00020131950517658718,491.1303499311113,16.659672248846604,1.7791446736030925,0,0,0,0,-17.680692597520007,17.680692597520007,491.13034993111125,0,0,0.9998675937028476
12:45,27.52,742.4,0.0,33.12,15.0,0.00014489231138847502,353.37300596283484,0.00019096272968787534,465.73260630612276,16.762338146320378,1.8123073769038707,0,0,0,0,-16.76637382702042,16.76637382702042,465.73260630612276,0,0,0.9833108669881148
13:15,27.67,692.2,0.0,33.94,0.1,0.0,0,0.0001772411570289688,432.2042471754785,12.858651386290962,1.9651923707681167,0,0,0,0,-15.559352898317224,15.559352898317224,432.2042471754785,0,0,0.9540928097454997
13:45,27.69,630.8,0.0,34.67,0.1,0.0,0,0.00016012561202058122,390.4602059055428,12.894197001832215,2.0106002622992323,0,0,0,0,-14.05656741259954,14.05656741259954,390.4602059055428,0,0,0.925044355404095
14:15,27.61,534.7,0.0,35.69,0.1,0.0,0,0.0,0,13.049298422751157,2.0667149134227647,0,0,0,0,318.9160920937656,11.909729580265104,330.8258216740307,0,0,0.7951326411850753
14:45,27.26,376.9,0.0,35.78,14.0,0.00014483867596695518,353.3318225021691,6.80446280433061e-05,165.99387061166442,15.749543752179672,1.7825698704333781,0,0,0,0,-5.975779342019918,5.975779342019918,165.99387061166442,0,0,0.3897071772900508
15:15,26.53,334.4,0.0,37.11,0.1,0.0,0,0.0,0,11.74853264393488,2.262947605575254,0,0,0,0,200.02564520896706,7.469837372948977,207.49548258191604,0,0,0.4930121684819676
15:45,26.24,238.0,0.0,37.6,15.0,0.0,0,4.60054708584574e-05,112.34135327101312,12.869866719193825,2.443997372047217,0,0,0,0,-4.044288717756472,4.044288717756472,112.34135327101312,0,0,0.3448860942157703
16:15,25.31,119.8,0.0,36.65,14.0,0.0001296241660228609,316.8178347323093,2.907318292464366e-05,71.05853133386786,12.47000766128183,1.5643371446736278,0,0,0,0,-2.558107128019243,2.558107128019243,71.05853133386786,0,0,0.07419617187572235
16:45,24.74,75.5,0.0,39.13,14.0,0.00012068077592167379,295.1227752160825,1.2233765406427805e-05,29.917464239961475,12.350379494049765,1.5028627330432995,0,0,0,0,-1.077028712638613,1.077028712638613,29.917464239961475,0,0,0.12327613158031792
17:15,23.74,11.2,0.0,44.75,14.0,0.0,0,-4.356111898191782e-07,-1.0663164752233485,1.82339373936507,2.112882320740218,0,0,0,0,0.03838739310804054,-0.03838739310804054,-1.0663164752233485,0,0,0.014168010726656102
17:45,22.91,0.1,0.0,46.27,14.0,0.0,0,0.0,0,0,1.3149057759810852,0,0,0,0,-60.37015099360762,-0.999720470610856,-27.77001307252378,0,0,0.8
18:15,22.26,0.0,0.0,47.33,14.0,0.0,0,0.0,0,0,1.2519553584340912,0,0,0,0,-60.326850413271444,-0.9990034196206077,-27.750094989461328,0,0,0.8
18:45,21.65,0.0,0.0,48.92,14.0,0.0,0,0.0,0,0,1.1948038123964264,0,0,0,0,-59.89999810426378,-0.991934810643836,-27.55374474010656,0,0,0.8
19:15,21.24,0.0,0.0,49.56,15.0,0.0,0,0.0,0,0,1.1574551056530216,0,0,0,0,-59.91561264480263,-0.9921933850478909,-27.560927362441415,0,0,0.8
19:45,20.94,0.0,0.0,50.1,14.0,0.0,0,0.0,0,0,1.1306732665793626,0,0,0,0,-59.88326979515414,-0.9916577924025303,-27.546049788959177,0,0,0.8
20:15,20.56,0.0,0.0,51.49,14.0,0.0,0,0.0,0,0,1.0974147691315763,0,0,0,0,-59.40672908198041,-0.983766351049506,-27.326843084708504,0,0,0.8
20:45,20.49,0.0,0.0,51.51,15.0,0.0,0,0.0,0,0,1.0913693687959483,0,0,0,0,-59.468113150009174,-0.9847828618312038,-27.35507949531122,0,0,0.8
21:15,20.21,0.0,0.0,53.2,15.0,0.0,0,0.0,0,0,1.0674402560603844,0,0,0,0,-58.73307302071108,-0.9726107096684974,-27.01696415745826,0,0,0.8
21:45,19.73,0.0,0.0,56.51,0.1,0.0,0,0.0,0,0,1.0273574927537246,0,0,0,0,-57.314657095766634,-0.949121958809525,-26.36449885582014,0,0,0.8
22:15,19.59,0.0,0.0,59.41,15.0,0.0,0,0.0,0,0,1.015889444074657,0,0,0,0,-55.841024571503894,-0.9247188295077711,-25.686634152993644,0,0,0.8
22:45,19.49,0.0,0.0,62.36,15.0,0.0,0,0.0,0,0,1.0077593984741744,0,0,0,0,-54.35038344276268,-0.9000340403162572,-25.00094556434048,0,0,0.8
23:15,19.41,0.0,0.0,65.25,15.0,0.0,0,0.0,0,0,1.001292156393669,0,0,0,0,-52.91920476436315,-0.8763339402113345,-24.34260945031485,0,0,0.8
23:45,19.42,0.0,0.0,66.24,1.0,0.0,0,0.0,0,0,1.002098774583128,0,0,0,0,-52.39137369443378,-0.867593138392093,-24.099809399780362,0,0,0.8
