0:15,10.6,0.0,0.0,71.29,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.77458498224863,-2.1575571155196585,-59.93214209776829,0,0,0.8
0:45,10.64,0.0,0.0,67.99,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.838942667256894,-2.197304912885112,-61.036247580142,0,0,0.8
1:15,10.81,0.0,0.0,65.04,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.73624317898971,-2.2308140606261717,-61.96705723961588,0,0,0.8
1:45,10.99,0.0,0.0,62.74,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.433410990305,-2.2568493730819292,-62.690260363386926,0,0,0.8
2:15,11.32,0.0,0.0,58.37,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.82972016336295,-2.308993699046749,-64.1387138624097,0,0,0.8
2:45,11.38,0.0,0.0,54.53,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.22293681411668,-2.3610225366267636,-65.58395935074344,0,0,0.8
3:15,11.12,0.0,0.0,53.58,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.67342956747037,-2.3778459174573996,-66.05127548492777,0,0,0.8
3:45,10.77,0.0,0.0,53.9,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.676356165447665,-2.3779552094980456,-66.05431137494571,0,0,0.8
4:15,10.5,0.0,0.0,52.75,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.17608178853732,-2.396617162227534,-66.57269895076485,0,0,0.8
4:45,10.36,0.0,0.0,52.32,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.36972825867412,-2.4038487731455063,-66.77357703181963,0,0,0.8
5:15,10.15,0.0,0.0,52.35,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.4151388975625,-2.405544606133039,-66.82068350369553,0,0,0.8
5:45,9.89,0.7,0.0,52.62,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.887500726238805,-2.3858402760836066,-66.27334100232241,0,0,0.8
6:15,9.84,8.3,0.0,51.96,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.7069713345597,-2.1923765228673746,-60.899347857427074,0,0,0.8
6:45,9.85,60.4,0.0,51.06,15.0,0.0,0,-1.5184519278998513e-05,-37.671594441341085,0,0.6033013427208056,0,0,0,0,1.356177399888279,-1.356177399888279,-37.671594441341085,0,0,1
7:15,10.18,143.8,0.0,49.35,15.0,0.0,0,9.4229345864803e-06,23.370156571393807,0,0.6033013427208056,0,0,0,0,-0.841325636570177,0.841325636570177,23.370156571393807,0,0,1
7:45,10.65,235.9,0.0,48.25,15.0,2.3558610058327772e-05,58.402197448588886,2.3558610058327772e-05,58.402197448588886,0,0.6033013427208056,0,0,0,0,29.447460169177702,3.280692608132362,91.13035022589895,0,0,1
8:15,11.27,327.1,0.0,47.18,15.0,1.992644603881339e-05,49.36859723007574,1.992644603881339e-05,49.36859723007574,0,0.6033013427208056,0,0,0,0,103.19439849678176,5.697373284405467,158.26036901126298,0,0,1
8:45,12.15,411.2,0.0,43.66,15.0,1.778812550032205e-05,44.03356388185411,1.778812550032205e-05,44.03356388185411,0,0.6033013427208056,0,0,0,0,167.0254558806552,7.881872107313624,218.9408918698229,0,0,1
9:15,13.0,484.7,0.0,41.02,15.0,1.5488427450120064e-05,38.30944989832216,1.5488427450120064e-05,38.30944989832216,0,0.6033013427208056,0,0,0,0,223.98662896865034,9.795289252293578,272.09136811926606,0,0,1
9:45,13.25,539.7,0.0,41.7,0.1,0.0,0,0.0001266657163262175,313.22267071121263,0,0.6033013427208056,0,0,0,0,-11.276016145603654,11.276016145603654,313.22267071121263,0,0,1
10:15,13.7,586.9,0.0,40.45,15.0,1.0900487898683478e-05,26.943369378639407,1.0900487898683478e-05,26.943369378639407,0,0.6033013427208056,0,0,0,0,308.0900940664857,12.511623116207991,347.5450865613331,0,0,1
10:45,14.6,617.3,0.0,36.12,0.1,0.0,0,0.0001488496668611408,367.60153541379503,0,0.6033013427208056,0,0,0,0,-13.23365527489662,13.23365527489662,367.60153541379503,0,0,1
11:15,15.08,629.4,0.0,32.77,15.0,4.8124728770236465e-06,11.879462782368128,4.8124728770236465e-06,11.879462782368128,0,0.6033013427208056,0,0,0,0,349.08145088404,13.47986814521856,374.4407818116267,0,0,1
11:45,15.3,627.8,0.0,32.27,15.0,5.4407392352629686e-06,13.427473000193825,5.4407392352629686e-06,13.427473000193825,0,0.6033013427208056,0,0,0,0,346.0810850247276,13.425630797611172,372.9341888225326,0,0,1
12:15,15.33,606.6,0.0,29.96,0.1,0.0002329231153814997,574.8259977756801,0.0002329231153814997,574.8259977756801,0,0.6033013427208056,0,0,0,0,-231.9603999065982,12.804109463990608,355.6697073330725,0,0,1
12:45,15.44,580.6,0.0,28.39,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,323.2563710712115,12.071814687306652,335.32818575851815,0,0,1
13:15,15.77,528.3,0.0,27.17,15.0,3.346012185255021e-06,8.254048295148836,3.346012185255021e-06,8.254048295148836,0,0.6033013427208056,0,0,0,0,276.8180048871631,10.645844309712894,295.71789749202486,0,0,0.9777525360157618
13:45,15.52,458.6,0.0,28.68,15.0,1.601933606909698e-05,39.526534507288346,1.601933606909698e-05,39.526534507288346,0,0.6033013427208056,0,0,0,0,206.18296099157538,9.175873275891176,254.8853687747549,0,0,0.8855381854060909
14:15,15.26,383.4,0.0,31.53,0.1,0.00014892282565007103,367.5482815630753,0.00014892282565007103,367.5482815630753,0,0.6033013427208056,0,0,0,0,-166.23031454989342,7.518098353189365,208.83606536637126,0,0,0.7929046111540685
14:45,14.98,289.3,0.0,32.49,15.0,3.249239958401475e-05,80.21436737515901,3.249239958401475e-05,80.21436737515901,0,0.6033013427208056,0,0,0,0,67.02905561279309,5.498717041043854,152.74214002899595,0,0,0.5900754808561338
15:15,14.69,161.0,0.0,30.8,15.0,4.233873948603432e-05,104.55136420084861,4.233873948603432e-05,104.55136420084861,0,0.6033013427208056,0,0,0,0,-23.589734938225632,3.0234633334589494,83.98509259608193,0,0,0.15705186902561438
15:45,14.41,119.2,0.0,32.65,15.0,0.0,0,1.898845337740798e-05,46.902776964546206,0,0.6033013427208056,0,0,0,0,-1.6884999707236632,1.6884999707236632,46.902776964546206,0,0,0.24436213246718774
16:15,13.37,26.4,0.0,36.35,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-0.2534103610792051,-0.009463457467688157,-0.2628738185468933,0,0,0.01122879999471985
16:45,12.75,1.8,0.0,37.85,15.0,0.0,0,-6.882197482073582e-06,-17.026688097090812,0,0.6033013427208056,0,0,0,0,0.6129607714952692,-0.6129607714952692,-17.026688097090812,0,0,0.0
17:15,12.16,0.0,0.0,40.62,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.57581522342879,-2.5609225602110337,-71.13673778363983,0,0,0.8
17:45,11.47,0.0,0.0,43.85,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.33460527723871,-2.514570321556632,-69.84917559879534,0,0,0.8
18:15,11.11,0.0,0.0,45.61,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.69955503852765,-2.490854752476136,-69.19040979100379,0,0,0.8
18:45,10.55,0.0,0.0,48.3,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.7853576879928,-2.456714602456162,-68.24207229044896,0,0,0.8
19:15,10.2,0.0,0.0,50.52,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.05280852025787,-2.4293579945324515,-67.48216651479032,0,0,0.8
19:45,10.03,0.0,0.0,51.94,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.58966238529555,-2.412062080778672,-67.00172446607422,0,0,0.8
20:15,9.99,0.0,0.0,51.75,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.66593937375085,-2.414910599019741,-67.08084997277058,0,0,0.8
20:45,9.87,0.0,0.0,52.19,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.54095685112289,-2.4102432019091533,-66.95120005303204,0,0,0.8
