0:15,12.16,0.0,0.0,90.06,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.344432388375914,-1.8800825373252414,-52.22451492570116,0,0,0.8
0:45,12.22,0.0,0.0,88.86,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.663729166361115,-1.8920064833910788,-52.555735649752194,0,0,0.8
1:15,11.82,0.0,0.0,89.97,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.735344248080104,-1.894680905529962,-52.63002515361006,0,0,0.8
1:45,11.57,0.0,0.0,90.22,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.91817272016293,-1.9015085248193624,-52.81968124498229,0,0,0.8
2:15,11.01,0.0,0.0,92.1,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.91994489362582,-1.9015747055710883,-52.821519599196904,0,0,0.8
2:45,10.81,0.0,0.0,93.69,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-50.652399953648434,-1.8915834007586552,-52.54398335440709,0,0,0.8
3:15,10.94,0.0,0.0,91.63,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-51.13093580147733,-1.9094540340800659,-53.04038983555739,0,0,0.8
3:45,10.6,0.0,0.0,89.22,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.179776494596034,-1.9486223587193539,-54.12839885331539,0,0,0.8
4:15,10.14,0.0,0.0,92.69,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-51.60239489892692,-1.9270603904163577,-53.529455289343275,0,0,0.8
4:45,10.26,0.0,0.0,90.5,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.121206121140446,-1.9464350833620911,-54.067641204502536,0,0,0.8
5:15,10.19,0.0,0.0,89.81,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-52.38653471588292,-1.9563436200952125,-54.34287833597813,0,0,0.8
5:45,9.88,0.4,0.0,91.82,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-51.80778713326234,-1.9347306398313735,-53.74251777309371,0,0,0.8
6:15,9.69,9.9,0.0,93.54,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.72228286362208,-1.670126745944393,-46.39240960956647,0,0,0.8
6:45,9.88,35.0,0.0,92.68,11.0,5.794311120939502e-06,14.374815070470664,5.794311120939502e-06,14.374815070470664,0,0.6033013427208056,0,0,0,0,-53.212294976604106,-1.4503623201460623,-40.28784222627951,0,0,1
7:15,10.13,55.6,0.0,90.36,13.0,4.839427372356113e-06,12.003012539366319,4.839427372356113e-06,12.003012539366319,0,0.6033013427208056,0,0,0,0,11.850754263544376,0.8908045694033039,24.744571372314,0,0,0.05033797563231487
7:45,10.61,141.0,0.0,89.49,12.0,3.567438235137406e-06,8.844080047857638,3.567438235137406e-06,8.844080047857638,0,0.6033013427208056,0,0,0,0,62.49633019075371,2.664164697707477,74.00457493631882,0,0,0.27422858050346066
8:15,11.82,315.2,0.0,88.35,15.0,2.692488536560838e-06,6.667227650025926,2.692488536560838e-06,6.667227650025926,0,0.6033013427208056,0,0,0,0,155.04247984458274,6.038951732163809,167.74865922677247,0,0,1
8:45,12.9,387.3,0.0,85.29,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,213.2700680374654,7.964442374843106,221.2345104123085,0,0,1
9:15,13.89,457.6,0.0,81.89,15.0,5.137022571212195e-06,12.6951542457479,5.137022571212195e-06,12.6951542457479,0,0.6033013427208056,0,0,0,0,250.56207193598416,9.831182720479621,273.0884089022117,0,0,1
9:45,14.82,517.5,0.0,78.19,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,305.5476646475837,11.410493700532172,316.9581583481159,0,0,1
10:15,15.54,515.4,0.0,75.99,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,313.555530188093,11.709542621132103,325.2650728092251,0,0,0.8424862495842556
10:45,16.45,600.0,0.0,71.07,14.0,1.1427697428782898e-05,28.17170953124634,1.1427697428782898e-05,28.17170953124634,0,0.6033013427208056,0,0,0,0,334.8973608252239,13.5585959884159,376.62766634488617,0,0,1
11:15,17.63,569.1,0.0,64.43,14.0,1.8989539906450288e-05,46.75993252747564,1.8989539906450288e-05,46.75993252747564,0,0.6033013427208056,0,0,0,0,301.73209934816725,13.014225256766746,361.50625713240964,0,0,0.850410542964355
11:45,18.64,525.5,0.0,59.47,13.0,2.4816442967991427e-05,61.048472311795855,2.4816442967991427e-05,61.048472311795855,0,0.6033013427208056,0,0,0,0,265.69294961549855,12.20196181471224,338.9433837420067,0,0,0.6559142427396467
12:15,19.56,564.6,0.0,55.01,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,342.7928243472251,12.801391780601767,355.5942161278269,0,0,0.8431522783440758
12:45,20.38,515.7,0.0,52.04,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,313.9436489265418,11.724036681904051,325.6676856084459,0,0,0.7292152416778194
13:15,20.56,350.2,0.0,51.93,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,220.43106304527853,8.231865424927413,228.66292847020594,0,0,0.22102940971652038
13:45,20.6,329.0,0.0,52.4,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,203.6326141854768,7.604537459208676,211.23715164468547,0,0,0.25367226587259367
14:15,20.71,289.9,0.0,51.26,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,175.0284210556281,6.536331076766194,181.5647521323943,0,0,0.26012437922605025
14:45,20.91,238.9,0.0,51.42,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,139.5094744047647,5.2098973844103,144.719371789175,0,0,0.24835848461034515
15:15,20.87,148.0,0.0,49.15,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,84.6208437564798,3.160114497129951,87.78095825360975,0,0,0.08832714445257987
15:45,21.05,110.5,0.0,46.86,6.0,0.0,0,2.2682945771517604e-05,55.66996242426097,0,0.6033013427208056,0,0,0,0,-2.004118647273395,2.004118647273395,55.66996242426097,0,0,0.13509716707663338
16:15,21.22,36.3,0.0,41.38,6.0,0.0,0,3.91564078136949e-06,9.608436289098847,0,0.6033013427208056,0,0,0,0,-0.34590370640755846,0.34590370640755846,9.608436289098847,0,0,0.017554776072029526
16:45,21.41,2.7,0.0,34.74,7.0,0.0,0,-6.153955223584961e-06,-15.09816489174898,0,0.6033013427208056,0,0,0,0,0.5435339361029632,-0.5435339361029632,-15.09816489174898,0,0,0.0
17:15,20.98,0.0,0.0,31.81,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-71.23798851819546,-2.6603398201815733,-73.89832833837704,0,0,0.8
17:45,20.16,0.0,0.0,31.37,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-71.87906177990116,-2.684280315431993,-74.56334209533316,0,0,0.8
18:15,18.99,0.0,0.0,34.76,10.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-69.97298951212825,-2.61309919339898,-72.58608870552723,0,0,0.8
18:45,18.02,0.0,0.0,38.58,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.97490230469113,-2.538481828805893,-70.51338413349703,0,0,0.8
19:15,16.8,0.0,0.0,49.02,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.80929264030877,-2.345575243828958,-65.15486788413773,0,0,0.8
