0:15,7.32,0.0,0.0,73.98,5.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-58.78731006725624,-2.1953767245033453,-60.98268679175959,0,0,0.8
0:45,6.64,0.0,0.0,79.81,5.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-57.58945233831662,-2.1506434483188777,-59.74009578663549,0,0,0.8
1:15,6.2,0.0,0.0,84.15,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.74015197769625,-2.1189268373413537,-58.859078815037606,0,0,0.8
1:45,5.85,0.0,0.0,85.92,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.49908035933586,-2.1099241627967746,-58.609004522132636,0,0,0.8
2:15,5.4,0.0,0.0,86.53,3.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.58339008951864,-2.113072658944679,-58.69646274846332,0,0,0.8
2:45,5.03,0.0,0.0,89.62,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.0727427607696,-2.094002841688491,-58.16674560245809,0,0,0.8
3:15,4.34,0.0,0.0,91.48,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.0075651911979,-2.091568824567556,-58.09913401576546,0,0,0.8
3:45,3.73,0.0,0.0,91.6,3.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.25779313112305,-2.100913436431981,-58.35870656755503,0,0,0.8
4:15,3.36,0.0,0.0,92.57,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.21932520837485,-2.09947687500155,-58.3188020833764,0,0,0.8
4:45,2.79,0.0,0.0,93.08,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.34610077238924,-2.1042112321639133,-58.450312004553155,0,0,0.8
5:15,2.23,0.0,0.0,93.28,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.51026561260336,-2.110341869350333,-58.6206074819537,0,0,0.8
5:45,1.55,0.0,0.0,94.09,4.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.583592074451126,-2.113080201950457,-58.696672276401586,0,0,0.8
6:15,0.55,0.3,0.0,95.57,2.0,0.0,0,0.0,0,0,0.07288371299725409,0,0,0,0,-56.395135362752775,-2.1060423994389,-58.50117776219167,0,0,0.8
6:45,0.18,1.6,0.0,96.9,14.0,1.979991957767145e-06,4.9577725707659575,1.979991957767145e-06,4.9577725707659575,0,0.07288371299725409,0,0,0,0,-17.97303202809739,-0.48604703367627755,-13.50130649100771,0,0,0.0
7:15,0.15,6.9,0.0,97.61,14.0,1.461396233711662e-06,3.6593465613649974,1.461396233711662e-06,3.6593465613649974,0,0.07288371299725409,0,0,0,0,-12.858676172034883,-0.34354342944410354,-9.542873040113989,0,0,0.0
