0:15,21.63,0.0,0.0,81.17,5.0,0.0,0,0.0,0,0,1.740942382694929,0,0,0,0,-41.8402203485876,-0.4195928566514253,-11.65535712920626,0,0,0.8
0:45,21.6,0.0,0.0,83.33,5.0,0.0,0,0.0,0,0,1.7371687641615825,0,0,0,0,-40.858195192077524,-0.40974465945526656,-11.381796095979627,0,0,0.8
1:15,21.5,0.0,0.0,83.86,5.0,0.0,0,0.0,0,0,1.7246238810187557,0,0,0,0,-40.78093262345764,-0.408969835097045,-11.36027319714014,0,0,0.8
1:45,21.32,0.0,0.0,86.53,4.0,0.0,0,0.0,0,0,1.702175808168255,0,0,0,0,-39.858519725611046,-0.3997194568821359,-11.103318246725998,0,0,0.8
2:15,21.26,0.0,0.0,87.49,5.0,0.0,0,0.0,0,0,1.6947314893243397,0,0,0,0,-39.528473345865294,-0.3964096009074014,-11.011377802983374,0,0,0.8
2:45,21.31,0.0,0.0,87.3,5.0,0.0,0,0.0,0,0,1.700933747466715,0,0,0,0,-39.52675800900695,-0.39639239872523035,-11.010899964589733,0,0,0.8
3:15,21.34,0.0,0.0,87.21,6.0,0.0,0,0.0,0,0,1.7046615344066403,0,0,0,0,-39.514966564226896,-0.39627414872659056,-11.007615242405294,0,0,0.8
3:45,21.34,0.0,0.0,87.25,5.0,0.0,0,0.0,0,0,1.7046615344066403,0,0,0,0,-39.496872490073805,-0.39609269307939016,-11.002574807760839,0,0,0.8
4:15,21.17,0.0,0.0,87.5,3.0,0.0,0,0.0,0,0,1.6836013791031328,0,0,0,0,-39.68106099437552,-0.3979398196011538,-11.05388387780983,0,0,0.8
4:45,21.12,0.0,0.0,88.83,4.0,0.0,0,0.0,0,0,1.677436961021298,0,0,0,0,-39.17482596012424,-0.3928630632554932,-10.912862868208146,0,0,0.8
5:15,21.18,0.0,0.0,87.07,4.0,0.0,0,0.0,0,0,1.6848358932937888,0,0,0,0,-39.857366772173165,-0.3997078945379953,-11.102997070499871,0,0,0.8
5:45,21.22,0.0,0.0,86.26,6.0,0.0,0,0.0,0,0,1.6897793686329938,0,0,0,0,-6.104959826855829,-0.061223327988020514,-1.7006479996672366,0,0,0.0
6:15,21.34,0.0,0.0,85.28,5.0,0.0,0,0.0,0,0,1.7046615344066403,0,0,0,0,-6.177363238418881,-0.06194942249794283,-1.7208172916095232,0,0,0.0
6:45,21.31,0.0,0.0,84.81,5.0,0.0,0,0.0,0,0,1.700933747466715,0,0,0,0,-6.276224773074078,-0.06294085116139915,-1.748356976705532,0,0,0.0
7:15,21.22,0.0,0.0,85.46,3.0,0.0,0,0.0,0,0,1.6897793686329938,0,0,0,0,-6.23488724269942,-0.06252629950960788,-1.7368416530446635,0,0,0.0
7:45,21.32,0.0,0.0,85.79,2.0,0.0,0,0.0,0,0,1.702175808168255,0,0,0,0,-6.108586976315823,-0.06125970270093409,-1.7016584083592803,0,0,0.0
8:15,21.09,0.0,0.0,92.31,3.0,0.0,0,0.0,0,0,1.6737448502225107,0,0,0,0,-5.25170281909196,-0.05266647665304481,-1.4629576848068004,0,0,0.0
8:45,21.11,0.0,0.0,91.9,3.0,0.0,0,0.0,0,0,1.6762057114387114,0,0,0,0,-5.299310102746342,-0.05314390425690377,-1.4762195626917713,0,0,0.0
9:15,21.0,0.0,0.0,95.66,1.0,0.0,0,0.0,0,0,1.6626980960229405,0,0,0,0,-4.818317904390586,-0.04832029460920855,-1.3422304058113488,0,0,0.0
9:45,21.12,0.0,0.0,96.54,1.0,0.0,0,0.0,0,0,1.6774369610212978,0,0,0,0,-4.5990742723008085,-0.046121619240753205,-1.2811560900209225,0,0,0.0
10:15,21.48,0.0,0.0,94.8,1.0,0.0,0,0.0,0,0,1.7221211879014717,0,0,0,0,-4.583674375295069,-0.045967182033612775,-1.276866167600355,0,0,0.0
10:45,21.98,0.0,0.0,89.86,2.0,0.0,0,0.0,0,0,1.7853076439733198,0,0,0,0,-4.965781791880282,-0.0497991298851517,-1.3833091634764363,0,0,0.0
11:15,22.32,0.0,0.0,87.15,2.0,0.0,0,0.0,0,0,1.8289857756851449,0,0,0,0,-5.146563748838474,-0.05161209399287261,-1.4336692775797948,0,0,0.0
11:45,22.44,0.0,0.0,85.84,2.0,0.0,0,0.0,0,0,1.844532788248121,0,0,0,0,-5.272920120858729,-0.05287925345451915,-1.468868151514421,0,0,0.0
12:15,23.03,0.0,0.0,81.36,2.0,0.0,0,0.0,0,0,1.9219079618501087,0,0,0,0,-5.599997477938853,-0.05615933471269254,-1.5599815197970153,0,0,0.0
12:45,23.6,0.0,0.0,78.03,2.0,0.0,0,0.0,0,0,1.9980046189899814,0,0,0,0,-5.7774402951811386,-0.057938812400875436,-1.6094114555798733,0,0,0.0
