0:15,3.34,0.0,0.0,56.81,9.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-63.774394354044226,-2.3816163866655518,-66.15601074070977,0,0,0.8
0:45,2.93,0.0,0.0,55.82,11.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-63.96385753093933,-2.3886917750143315,-66.35254930595366,0,0,0.8
1:15,1.22,0.0,0.0,61.5,12.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.61987676652342,-2.3385016219863517,-64.95837838850977,0,0,0.8
1:45,3.18,0.0,0.0,47.37,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-65.92663387350744,-2.4619904766040124,-68.38862435011146,0,0,0.8
2:15,3.47,0.0,0.0,46.29,15.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-66.24427333737859,-2.4738525312713997,-68.71812586864999,0,0,0.8
2:45,0.97,0.0,0.0,56.73,13.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-63.509015114981196,-2.37170595865075,-65.88072107363195,0,0,0.8
3:15,0.32,0.0,0.0,59.34,12.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.90403451452009,-2.3491133221190075,-65.2531478366391,0,0,0.8
3:45,-0.12,0.0,0.0,60.59,12.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.60219295873152,-2.3378412308239986,-64.94003418955552,0,0,0.8
4:15,-0.05,0.0,0.0,59.46,12.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.816435247218074,-2.345841980186567,-65.16227722740464,0,0,0.8
4:45,-0.3,0.0,0.0,58.96,12.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.857049903084935,-2.347358710073711,-65.20440861315865,0,0,0.8
5:15,-0.59,0.0,0.0,61.92,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-62.28688449478207,-2.326066225946218,-64.61295072072829,0,0,0.8
5:45,-1.4,0.0,0.0,70.06,2.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-60.82748473557421,-2.2715658200006965,-63.099050555574905,0,0,0.8
6:15,-1.05,0.4,0.0,67.41,1.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-61.012426634232405,-2.2784723639339903,-63.2908989981664,0,0,0.8
6:45,-0.69,14.3,0.0,63.77,15.0,4.008309086468711e-06,10.044847867574605,4.008309086468711e-06,10.044847867574605,0,0.07138135183689373,0,0,0,0,-17.39518965203276,-0.27449409153578175,-7.624835875993938,0,0,0.01457127384992471
7:15,-1.02,68.3,0.0,65.85,13.0,9.462470004307145e-07,2.3720441373434675,9.462470004307145e-07,2.3720441373434675,0,0.07138135183689373,0,0,0,0,24.877463612330605,1.0176164719795295,28.267124221653603,0,0,0.06054081667031935
7:45,-0.37,135.8,0.0,65.09,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,69.21432276187097,2.58476724006987,71.79909000194084,0,0,0.14013606382635357
8:15,1.22,208.1,0.0,59.5,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,114.7282690535833,4.284458180424272,119.01272723400757,0,0,0.22348689597355986
8:45,2.98,329.8,0.0,54.54,2.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,183.7113374618011,6.860589365793401,190.5719268275945,0,0,0.5657533989807582
9:15,3.88,405.9,0.0,54.35,2.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,233.72979952589745,8.728498737481647,242.4582982633791,0,0,0.6516341073347787
9:45,5.09,475.6,0.0,54.68,6.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,279.1549194432193,10.42487251032769,289.579791953547,0,0,0.7316606774785614
10:15,6.36,506.8,0.0,55.28,6.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,304.4289484585224,11.36871591753818,315.7976643760606,0,0,0.6810517067662117
10:45,7.06,434.2,0.0,54.94,5.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,270.1724346249532,10.089427019189124,280.26186164414236,0,0,0.31894936018895437
11:15,7.65,345.2,0.0,56.87,6.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,221.17133244732756,8.25951034035663,229.43084278768418,0,0,0.10179489628382331
11:45,8.13,414.5,0.0,56.35,5.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,262.0896571620687,9.787580557919577,271.8772377199883,0,0,0.2224323566818618
12:15,8.65,523.1,0.0,52.31,5.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,321.07141204637105,11.990218707125889,333.06163075349696,0,0,0.5713011824913528
12:45,9.07,415.9,0.0,48.56,6.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,258.32892983374376,9.647138458521551,267.9760682922653,0,0,0.2782599069183052
13:15,8.95,246.6,0.0,47.66,6.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,155.88068140379175,5.821270259892637,161.70195166368438,0,0,0.03204097853350736
13:45,9.07,183.9,0.0,49.14,5.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,113.30575086241636,4.2313350944470836,117.53708595686345,0,0,0.012279506669294235
14:15,8.77,157.6,0.0,54.89,5.0,7.513939608263329e-07,1.8660805232123527,7.513939608263329e-07,1.8660805232123527,0,0.07138135183689373,0,0,0,0,93.45129950149418,3.5595702083915297,98.87695023309806,0,0,0.011069015537297104
14:45,8.58,216.4,0.0,57.18,4.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,128.49533235015286,4.798580876146787,133.29391322629965,0,0,0.11462329066687711
15:15,8.16,152.8,0.0,58.72,3.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,87.10853842129352,3.2530159576416664,90.36155437893518,0,0,0.06739305174876688
15:45,7.77,94.1,0.0,59.0,3.0,1.071885139574516e-06,2.6645687316516464,1.071885139574516e-06,2.6645687316516464,0,0.07138135183689373,0,0,0,0,45.481387111999375,1.797981753497341,49.94393759714836,0,0,0.03408032605808669
16:15,7.32,62.5,0.0,61.67,4.0,3.903917484699187e-06,9.708818352568372,3.903917484699187e-06,9.708818352568372,0,0.07138135183689373,0,0,0,0,12.10283411368645,0.8145430381588937,22.626195504413715,0,0,0.08060665568097
16:45,6.92,21.5,0.0,64.64,4.0,6.5368898290319775e-06,16.263092325386708,6.5368898290319775e-06,16.263092325386708,0,0.07138135183689373,0,0,0,0,-39.96130079328444,-0.8849953369754339,-24.583203804873165,0,0,0.34412862190954907
17:15,6.53,3.3,0.0,66.28,4.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-58.7749949544753,-2.194916824026048,-60.96991177850134,0,0,0.8
17:45,6.18,0.1,0.0,67.56,4.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-60.817708210410444,-2.2712007215505974,-63.08890893196104,0,0,0.8
18:15,5.92,0.0,0.0,68.29,4.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-60.77165979881863,-2.2694810713251767,-63.041140870143806,0,0,0.8
18:45,5.7,0.0,0.0,69.78,3.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-60.45671879507299,-2.2577197890276217,-62.714438584100606,0,0,0.8
19:15,5.57,0.0,0.0,70.95,4.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-60.203789584294235,-2.2482742998284153,-62.45206388412265,0,0,0.8
19:45,5.15,0.0,0.0,75.38,2.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-59.265996503501505,-2.213252981458562,-61.479249484960064,0,0,0.8
20:15,4.36,0.0,0.0,84.23,0.1,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-57.5470432646647,-2.1490597069791795,-59.69610297164388,0,0,0.8
20:45,4.11,0.0,0.0,86.59,15.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-57.13919055116691,-2.1338286927821666,-59.27301924394908,0,0,0.8
21:15,3.85,0.0,0.0,89.6,15.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.616166892186286,-2.11429668891982,-58.73046358110611,0,0,0.8
21:45,3.29,0.0,0.0,91.24,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.51080019372122,-2.1103618329605434,-58.62116202668176,0,0,0.8
22:15,2.77,0.0,0.0,91.97,15.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.56562826498566,-2.1124093542940705,-58.678037619279735,0,0,0.8
22:45,2.14,0.0,0.0,93.08,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.57738411941363,-2.112848369604658,-58.690232489018285,0,0,0.8
23:15,1.82,0.0,0.0,94.41,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.441817108352616,-2.1077857011417986,-58.54960280949442,0,0,0.8
23:45,1.6,0.0,0.0,95.47,14.0,0.0,0,0.0,0,0,0.07138135183689373,0,0,0,0,-56.324947596152455,-2.1034212795243654,-58.428368875676824,0,0,0.8
