0:15,17.09,0.0,0.0,89.25,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.36275908574052,-1.6567005467703928,-46.019459632510916,0,0,0.8
0:45,16.79,0.0,0.0,89.96,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.52486312584521,-1.662754224616626,-46.187617350461835,0,0,0.8
1:15,16.3,0.0,0.0,93.88,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.77616567536655,-1.6347945687896221,-45.41096024415617,0,0,0.8
1:45,16.06,0.0,0.0,96.51,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.183115070060076,-1.6126474507491313,-44.795762520809205,0,0,0.8
2:15,15.85,0.0,0.5,97.68,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.07981702352744,-1.6087898473516469,-44.688606870879084,0,0,0.8
2:45,15.81,0.0,0.0,96.88,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.41758319546226,-1.621403521822242,-45.0389867172845,0,0,0.8
3:15,15.81,0.0,0.0,97.82,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.089599884978355,-1.6091551824265775,-44.69875506740493,0,0,0.8
3:45,15.67,0.0,0.0,98.49,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.062243414529654,-1.6081335714969578,-44.67037698602661,0,0,0.8
4:15,15.62,0.0,0.0,95.78,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.07641888330597,-1.6460073441898493,-45.722426227495816,0,0,0.8
4:45,15.6,0.0,0.0,96.34,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.9090445013701,-1.6397568485988832,-45.54880134996898,0,0,0.8
5:15,15.7,0.0,0.0,94.92,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.26546777634619,-1.6530672613573265,-45.91853503770352,0,0,0.8
5:45,15.33,0.3,0.0,96.04,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.182553918362146,-1.6499708932168435,-45.83252481157899,0,0,0.8
6:15,15.01,13.1,0.0,97.17,9.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-35.11213299157441,-1.3112414810131523,-36.42337447258757,0,0,0.8
6:45,15.07,58.9,0.0,95.96,10.0,5.5862553184623336e-06,13.78965735005548,5.5862553184623336e-06,13.78965735005548,0,0.6033013427208056,0,0,0,0,-27.31404382749096,-0.505060075920827,-14.029446553356308,0,0,1
7:15,15.43,122.7,0.0,95.9,15.0,3.389604738425442e-06,8.364326647113751,3.389604738425442e-06,8.364326647113751,0,0.6033013427208056,0,0,0,0,40.694152481452946,1.8320593865439843,50.89053851511068,0,0,0.6671210506876526
7:45,15.99,216.6,0.0,95.9,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,110.0152275794121,4.108452482218709,114.12368006163081,0,0,0.8199847517898581
8:15,16.52,298.2,0.0,92.39,5.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,168.39114142666674,6.288465862406641,174.67960728907337,0,0,0.8066222340539415
8:45,17.01,375.2,0.0,89.23,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,222.4226124244831,8.306238638258703,230.7288510627418,0,0,0.8146757445316347
9:15,17.79,476.6,0.0,86.16,4.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,284.6309089074177,10.629370042185721,295.2602789496034,0,0,0.9905913157717242
9:45,19.2,521.4,0.0,79.54,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,319.9529853455523,11.948451734896143,331.90143708044843,0,0,0.9160221779471516
10:15,20.03,534.3,0.0,72.06,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,334.8156541734869,12.503489160005735,347.31914333349266,0,0,0.7754056824631635
10:45,21.01,624.7,0.0,65.81,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,384.35807033936953,14.353620884042845,398.7116912234124,0,0,0.9899186446110162
11:15,22.49,652.2,0.0,53.72,15.0,6.899608867625078e-05,169.09822984613945,6.899608867625078e-05,169.09822984613945,0,0.6033013427208056,0,0,0,0,228.67352224750144,14.854546758683684,412.62629885232457,0,0,1
11:45,23.07,655.5,0.0,45.33,15.0,8.735080309884953e-05,213.96208075206474,8.735080309884953e-05,213.96208075206474,0,0.6033013427208056,0,0,0,0,180.127610774296,14.71704242214625,408.806733948507,0,0,0.998536877794327
12:15,23.43,626.8,0.0,42.85,13.0,8.898894323255587e-05,217.8983896802626,8.898894323255587e-05,217.8983896802626,0,0.6033013427208056,0,0,0,0,157.83334862356966,14.03147570429249,389.76321400812475,0,0,0.9355007660034012
12:45,23.74,601.3,0.0,39.83,14.0,0.00010179305299060499,249.17543902446997,0.00010179305299060499,249.17543902446997,0,0.6033013427208056,0,0,0,0,106.76805028855239,13.292495451523655,369.235984764546,0,0,0.9274195873606463
13:15,23.98,544.9,0.0,40.18,14.0,0.00010552976898672991,258.26212891669456,0.00010552976898672991,258.26212891669456,0,0.6033013427208056,0,0,0,0,64.26879569816235,12.044723325866025,334.57564794072294,0,0,0.8501270687343542
13:45,24.17,468.2,0.0,38.87,14.0,0.00011399795353422577,278.93469689335217,0.00011399795353422577,278.93469689335217,0,0.6033013427208056,0,0,0,0,-3.2172870894830012,10.296500781057354,286.0139105849265,0,0,0.7165986724753024
14:15,24.23,391.8,0.0,39.0,12.0,0.00011341748955432529,277.4981986750465,0.00011341748955432529,277.4981986750465,0,0.6033013427208056,0,0,0,0,-50.26573893171633,8.485859492489508,235.7183192358197,0,0,0.6070196909540191
14:45,24.2,291.2,0.0,39.59,5.0,8.554189908777787e-05,209.3011908518596,8.554189908777787e-05,209.3011908518596,0,0.6033013427208056,0,0,0,0,-42.745822481896006,6.2199100221148225,172.7752783920784,0,0,0.38356214608900796
15:15,24.08,213.5,0.0,39.47,3.0,7.439148362040102e-05,182.0399560683638,7.439148362040102e-05,182.0399560683638,0,0.6033013427208056,0,0,0,0,-65.66767088555616,4.34585297363182,120.71813815643947,0,0,0.2823518680225541
15:45,23.63,69.2,0.0,44.73,7.0,0.0,0,1.5053951598063929e-05,36.853950907090905,0,0.6033013427208056,0,0,0,0,-1.3267422326552725,1.3267422326552725,36.853950907090905,0,0,0.00943423795208365
16:15,23.19,31.1,0.0,43.87,6.0,0.0,0,3.452846067461651e-06,8.456613601817537,0,0.6033013427208056,0,0,0,0,-0.3044380896654313,0.3044380896654313,8.456613601817537,0,0,0.00678605707834579
16:45,22.49,6.8,0.0,50.56,7.0,0.0,0,-3.047551223031049e-06,-7.469054073457528,0,0.6033013427208056,0,0,0,0,0.26888594664447096,-0.26888594664447096,-7.469054073457528,0,0,0.0
17:15,21.2,0.0,0.0,67.28,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.3887489191129,-1.8070487148216436,-50.195797633934546,0,0,0.8
17:45,20.65,0.0,0.0,72.61,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.43503950643664,-1.7340886122735673,-48.169128118710205,0,0,0.8
18:15,20.25,0.0,0.0,74.72,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.99134893755593,-1.7175192549294742,-47.7088681924854,0,0,0.8
18:45,20.07,0.0,0.0,76.11,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.59361289130668,-1.7026660415840666,-47.29627893289074,0,0,0.8
19:15,19.73,0.0,0.0,75.96,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.16667669470184,-1.7240667645324337,-47.89074345923427,0,0,0.8
19:45,19.33,0.0,0.0,75.04,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.1749479382706,-1.7617200474872836,-48.93666798575788,0,0,0.8
20:15,18.97,0.0,0.0,74.91,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.74168783217237,-1.7828846078404619,-49.52457244001283,0,0,0.8
20:45,18.79,0.0,0.0,73.71,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.545529662975326,-1.8129035973725225,-50.35843326034785,0,0,0.8
21:15,18.62,0.0,0.0,75.15,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.11464632414638,-1.7968125183291177,-49.9114588424755,0,0,0.8
21:45,18.65,0.0,0.0,77.45,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.03374459711838,-1.7564468936683209,-48.7901914907867,0,0,0.8
22:15,18.78,0.0,0.0,77.13,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.99426321504208,-1.7549724852090403,-48.74923570025112,0,0,0.8
22:45,18.05,0.0,0.0,81.54,9.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.101009660214096,-1.7216144686387005,-47.822624128852794,0,0,0.8
23:15,16.47,0.0,0.0,89.67,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.09157112639536,-1.6839175939317765,-46.77548872032713,0,0,0.8
23:45,15.91,0.0,0.0,90.78,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.46265719992713,-1.697775580080266,-47.1604327800074,0,0,0.8
