0:15,1.63,0.0,0.0,91.93,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.94287720844389,-2.1264974891120123,-59.0693746975559,0,0,0.8
0:45,1.51,0.0,0.0,90.99,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.14317467237416,-2.133977477391566,-59.277152149765726,0,0,0.8
1:15,1.44,0.0,0.5,88.92,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.528626355254744,-2.148371938577978,-59.676998293832725,0,0,0.8
1:45,1.76,0.0,0.0,83.75,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.395164487131865,-2.180732283751812,-60.57589677088367,0,0,0.8
2:15,1.5,0.0,0.0,90.41,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.24880218496841,-2.137922073297575,-59.386724258265986,0,0,0.8
2:45,1.32,0.0,0.0,93.85,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.693302699003695,-2.1171772792159054,-58.810479978219604,0,0,0.8
3:15,1.15,0.0,0.0,94.01,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.71331801400003,-2.117924739112034,-58.831242753112065,0,0,0.8
3:45,1.05,0.0,0.0,92.19,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.052237420327955,-2.130581480427185,-59.18281890075514,0,0,0.8
4:15,0.81,0.0,0.5,92.39,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.07630737047674,-2.131480358233571,-59.207787728710315,0,0,0.8
4:45,0.52,0.0,0.0,94.49,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.79447601051656,-2.120955535662444,-58.91543154617901,0,0,0.8
5:15,0.4,0.0,0.0,95.78,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.61197324650546,-2.1141400797450167,-58.72611332625047,0,0,0.8
5:45,0.37,0.0,0.0,96.39,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.520119178431536,-2.110709844837692,-58.63082902326923,0,0,0.8
6:15,0.3,0.0,0.0,96.69,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-56.48888594916505,-2.109543458682512,-58.59842940784756,0,0,0.8
