0:15,18.06,0.0,0.0,99.43,11.0,0.0,0,0.0,0,0,1.6661593575795992,0,0,0,0,-40.24092421424568,-0.25052882039354396,-6.959133899820666,0,0,0.8
0:45,17.98,0.0,0.0,99.61,14.0,0.0,0,0.0,0,0,1.656014637406157,0,0,0,0,-40.30719235797273,-0.2509413874556029,-6.970594095988971,0,0,0.8
1:15,17.91,0.0,0.0,98.82,13.0,0.0,0,0.0,0,0,1.6471720732734458,0,0,0,0,-40.721624496062695,-0.25352152687129004,-7.042264635313613,0,0,0.8
1:45,17.89,0.0,0.0,99.38,13.0,0.0,0,0.0,0,0,1.6446514794897267,0,0,0,0,-40.54394103865283,-0.25241531900311737,-7.011536638975483,0,0,0.8
2:15,17.84,0.0,0.0,99.81,15.0,0.0,0,0.0,0,0,1.6383613965291182,0,0,0,0,-40.46607249448297,-0.251930531069004,-6.998070307472333,0,0,0.8
2:45,17.81,0.0,0.0,100.0,14.0,0.0,0,0.0,0,0,1.6345951746680922,0,0,0,0,-40.44510522549184,-0.2517999946742816,-6.994444296507822,0,0,0.8
3:15,17.84,0.0,0.0,100.0,10.0,0.0,0,0.0,0,0,1.6383613965291182,0,0,0,0,-40.39506900519395,-0.2514884830603475,-6.985791196120764,0,0,0.8
3:45,17.84,0.0,0.0,100.0,11.0,0.0,0,0.0,0,0,1.6383613965291182,0,0,0,0,-40.39506900519395,-0.2514884830603475,-6.985791196120764,0,0,0.8
4:15,17.79,0.5,0.0,100.0,12.0,0.0,0,0.0,0,0,1.6320876257068062,0,0,0,0,-40.47843125474501,-0.25200747327871786,-7.0002075910754975,0,0,0.8
4:45,17.8,4.3,0.0,100.0,13.0,3.52582843204287e-07,0.8680589991448262,3.52582843204287e-07,0.8680589991448262,0.9211146530219434,1.6310809940704925,0,0,0,0,-4.160740094747009,-0.12296319444157529,-3.4156442900437582,0,0,0.0
5:15,17.87,16.4,0.0,100.0,11.0,5.683186193582956e-07,1.3991058221246524,5.683186193582956e-07,1.3991058221246524,3.380463018633832,1.6346334582646462,0,0,0,0,3.987396256617738,0.20115567928913491,5.587657758031526,0,0,0.0
5:45,18.08,91.4,0.0,100.0,13.0,1.1252909775455178e-06,2.76971661784196,1.1252909775455178e-06,2.76971661784196,10.548165708358928,1.63906590296604,0,0,0,0,54.30919529538169,2.131577623315406,59.21048953653906,0,0,0.029465459036677594
6:15,18.85,235.5,0.0,97.18,9.0,1.4192031140437863e-05,34.90531635883042,1.4192031140437863e-05,34.90531635883042,15.265333874697642,1.656520091704365,0,0,0,0,107.46301488575509,5.316659673034313,147.6849909176198,0,0,0.43078241184253185
6:45,19.59,220.7,0.0,93.78,8.0,1.3735037524142881e-05,33.7571499036947,1.4694831689453974e-05,36.11607433023135,15.730040621202473,1.8095320776891388,0,0,0,0,163.14680460087897,7.441352325228186,206.70423125633852,0,0,0.10049561565057939
7:15,20.04,345.3,0.0,93.02,6.0,1.2527579596179233e-05,30.776115325403413,1.2527579596179233e-05,30.776115325403413,17.703970887536023,1.8093325238240756,0,0,0,0,305.0449586508502,12.54103595761943,348.36210993387306,0,0,0.29571973395385465
7:45,20.31,218.4,0.0,91.86,3.0,1.1528011269769576e-05,28.313098993339494,1.39913552274502e-05,34.36313656671968,15.577948800727446,1.9119147147224287,0,0,0,0,114.58629538216435,5.56242691925293,154.51185886813695,0,0,0.015752248669406884
8:15,20.42,232.3,0.0,90.84,5.0,1.738145880591538e-05,42.684769686906705,2.4270011440120555e-05,59.60143277890874,15.929766083967056,1.9483785103983218,0,0,0,0,103.60105619683145,6.09469875843013,169.2971877341703,0,0,0.011694484755763065
8:45,20.86,304.7,0.0,89.17,5.0,2.024649188681086e-05,49.69941412382529,2.787359454852854e-05,68.42179506116531,17.648733528272665,1.9990741983205302,0,0,0,0,147.53634401394638,8.064826770439854,224.02296584555154,0,0,0.025656114140781745
9:15,21.52,331.5,0.0,84.0,5.0,3.259134952931048e-05,79.95135539023076,4.9725814742974823e-05,121.98470894888615,18.352400484958153,2.1185793494386704,0,0,0,0,109.60106247822162,8.64843129810776,240.23420272521554,0,0,0.02588927017723677
9:45,21.83,259.9,0.0,85.09,5.0,3.137279494833033e-05,76.93891562318798,5.1129187652108693e-05,125.38966519006604,16.63743757152632,2.190208423905591,0,0,0,0,50.838699224265454,6.58114223953935,182.80950665387084,0,0,0.007231303384853399
10:15,21.89,261.2,0.0,85.04,5.0,3.117230061395015e-05,76.44277016649792,5.121435962200161e-05,125.59122826041991,16.565438532040368,2.2006549390148056,0,0,0,0,52.89122983946488,6.665320012028892,185.14777811191368,0,0,0.006473584263848748
10:45,22.2,289.5,0.0,84.69,4.0,2.8069629281292326e-05,68.81348525155572,4.6023062872837283e-05,112.82683239219472,17.31279697770201,2.2367357750696755,0,0,0,0,89.65133768037585,7.561425438394751,210.0395955109653,0,0,0.007730076112500625
11:15,22.55,374.6,0.0,83.7,4.0,2.867943314140979e-05,70.28454658909097,4.4500587676836364e-05,109.05737266119425,19.15176416619021,2.262710026911127,0,0,0,0,163.00096900521888,10.159855082978083,282.2181967493912,0,0,0.020959756586163593
11:45,22.68,261.5,0.0,82.27,3.0,2.9233895586152337e-05,71.63432002442188,5.125258832355479e-05,125.58861008549886,16.575836744645223,2.33345645936444,0,0,0,0,54.695026713748454,6.732583946859857,187.01622074610717,0,0,0.005751045786239743
12:15,23.24,411.4,0.0,80.62,4.0,3.622326467290979e-05,88.712691797138,5.75169667548493e-05,140.8620948692447,20.074423007658396,2.37584694673828,0,0,0,0,159.76456887744902,11.22672188265661,311.8533856293503,0,0,0.03403054239804466
