0:15,-2.68,0.0,0.0,62.41,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.747340590241464,-2.3059172834530006,-64.05325787369446,0,0,0.8
0:45,-1.99,0.0,0.0,50.56,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.808791871151925,-2.382900941246337,-66.19169281239826,0,0,0.8
1:15,-1.63,0.0,0.0,45.83,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.74080334357446,-2.4177063489301664,-67.15850969250462,0,0,0.8
1:45,-1.75,0.0,0.0,47.53,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.40321807068493,-2.4050994300255777,-66.8083175007105,0,0,0.8
2:15,-2.47,0.0,0.0,59.76,3.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.20239120328062,-2.322910874811309,-64.52530207809193,0,0,0.8
2:45,-2.28,0.0,0.0,56.02,1.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.836204755190344,-2.346580260567274,-65.18278501575762,0,0,0.8
3:15,-1.79,0.0,0.0,46.08,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.63348483457034,-2.413698603780635,-67.04718343835097,0,0,0.8
3:45,-2.0,0.0,0.0,42.16,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.21286735099847,-2.4353352952655025,-67.64820264626397,0,0,0.8
4:15,-1.9,0.0,0.0,39.23,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-65.76882340928704,-2.4560971397659057,-68.22492054905294,0,0,0.8
4:45,-1.68,0.0,0.0,38.12,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.07412550855642,-2.4674984629751355,-68.54162397153155,0,0,0.8
5:15,-1.5,0.0,0.0,37.01,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.36546396364699,-2.478378322293871,-68.84384228594087,0,0,0.8
5:45,-1.34,0.0,0.0,35.94,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.64472878022727,-2.4888072988466616,-69.13353607907393,0,0,0.8
6:15,-1.39,0.3,0.0,35.94,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-66.40502745085193,-2.4798557969197814,-68.88488324777171,0,0,0.8
6:45,-1.36,8.2,0.0,35.65,13.0,1.7331627441875116e-05,43.460804764284376,1.7331627441875116e-05,43.460804764284376,0,0.36447728593303175,0,0,0,0,-66.0538382528521,-0.8437232423116576,-23.43675673087938,0,0,0.11655025740765187
7:15,-0.91,64.0,0.0,35.02,12.0,0.0,0,3.2233185746507317e-06,8.079344420402094,0,0.36447728593303175,0,0,0,0,-0.29085639913447536,0.29085639913447536,8.079344420402094,0,0,0.24955299965365882
7:45,-0.6,150.7,0.0,35.42,13.0,2.8935820279504355e-05,72.50715018491093,2.8935820279504355e-05,72.50715018491093,0,0.36447728593303175,0,0,0,0,-18.61084466381158,2.012725102447693,55.90903062354704,0,0,0.5573577939130623
8:15,0.59,243.1,0.0,31.74,12.0,3.968467031917392e-05,99.32913889455331,3.968467031917392e-05,99.32913889455331,0,0.36447728593303175,0,0,0,0,8.2227200768544,4.016459463662528,111.56831843507024,0,0,0.7604751487425405
8:45,1.45,328.3,0.0,30.67,12.0,5.060707715407426e-05,126.5639027696359,5.060707715407426e-05,126.5639027696359,0,0.36447728593303175,0,0,0,0,34.46580143271099,6.013557418344904,167.0432616206918,0,0,0.8539079985336971
9:15,2.5,407.3,0.0,25.99,13.0,6.160756544999743e-05,153.92121087147495,6.160756544999743e-05,153.92121087147495,0,0.36447728593303175,0,0,0,0,55.750470255151185,7.830062780662386,217.50174390728853,0,0,0.9223471597082475
9:45,3.09,478.0,0.0,23.93,14.0,7.011548745338289e-05,175.07906709348387,7.011548745338289e-05,175.07906709348387,0,0.36447728593303175,0,0,0,0,78.50155533380466,9.469815775292933,263.05043820258146,0,0,0.977898025206622
10:15,3.53,537.5,0.0,23.12,13.0,7.778124452451536e-05,194.13908595700565,7.778124452451536e-05,194.13908595700565,0,0.36447728593303175,0,0,0,0,101.28903698790009,11.032585504166603,306.46070844907234,0,0,1
10:45,4.16,580.3,0.0,22.36,14.0,8.45544280866792e-05,210.91791865420413,8.45544280866792e-05,210.91791865420413,0,0.36447728593303175,0,0,0,0,114.30666567224414,12.145316427128773,337.36990075357704,0,0,1
11:15,4.35,607.6,0.0,21.11,14.0,8.709188178723098e-05,217.20812086492953,8.709188178723098e-05,217.20812086492953,0,0.36447728593303175,0,0,0,0,126.89216885941374,12.850218288460951,356.9505080128042,0,0,1
11:45,4.79,615.6,0.0,20.36,12.0,8.957850978980929e-05,223.31599211710792,8.957850978980929e-05,223.31599211710792,0,0.36447728593303175,0,0,0,0,125.8685465303709,13.040086505507507,362.22462515298633,0,0,1
12:15,5.11,608.5,0.0,18.27,10.0,8.84045943694732e-05,220.32213440044148,8.84045943694732e-05,220.32213440044148,0,0.36447728593303175,0,0,0,0,122.72196694652752,12.810775568973945,355.85487691594295,0,0,1
12:45,5.28,588.5,0.0,17.6,11.0,8.586953950924708e-05,213.96952200330702,8.586953950924708e-05,213.96952200330702,0,0.36447728593303175,0,0,0,0,114.3944321588046,12.262554304809147,340.62650846692077,0,0,1
