0:15,22.55,0.0,0.0,97.92,15.0,0.0,0,0.0,0,0,2.1719720997210734,0,0,0,0,-32.75845526324433,-0.2358476733608258,-6.551324260022939,0,0,0.8
0:45,22.53,0.0,0.0,98.11,14.0,0.0,0,0.0,0,0,2.1690709966398387,0,0,0,0,-32.71749072162246,-0.23555274517345642,-6.54313181037379,0,0,0.8
1:15,22.46,0.0,0.0,97.99,15.0,0.0,0,0.0,0,0,2.158928147094529,0,0,0,0,-32.899346216639096,-0.2368620314338399,-6.57950087316222,0,0,0.8
1:45,22.35,0.0,0.0,98.08,12.0,0.0,0,0.0,0,0,2.1430248377900645,0,0,0,0,-33.06941324349022,-0.23808644547521976,-6.613512374311661,0,0,0.8
2:15,22.17,0.0,0.0,96.68,14.0,0.0,0,0.0,0,0,2.117098622761875,0,0,0,0,-33.989089965378724,-0.24470774716232607,-6.797437421175725,0,0,0.8
2:45,22.02,0.0,0.0,95.39,12.0,0.0,0,0.0,0,0,2.0955901542562705,0,0,0,0,-34.81085338181377,-0.2506241125178289,-6.961780903273026,0,0,0.8
3:15,21.75,0.0,0.0,95.02,11.0,0.0,0,0.0,0,0,2.0571093953720876,0,0,0,0,-35.46593583614862,-0.2553404421332771,-7.092790059257697,0,0,0.8
3:45,21.59,0.0,0.0,95.11,11.0,0.0,0,0.0,0,0,2.0344553969351806,0,0,0,0,-35.72172772141362,-0.2571820406005901,-7.143945572238613,0,0,0.8
4:15,21.51,0.0,0.0,95.14,12.0,0.0,0,0.0,0,0,2.0231717609671778,0,0,0,0,-35.85557584311741,-0.25814569312430885,-7.170713697897468,0,0,0.8
4:45,21.62,3.1,0.0,94.56,12.0,0.0,0,-9.232666329551508e-07,-2.2646885820005878,0.6032201119355648,2.0550324721889983,0,0,0,0,0.08152878895202115,-0.08152878895202115,-2.2646885820005878,0,0,0.0
5:15,21.68,15.8,0.0,94.23,13.0,0.0,0,2.9065982324225485e-06,7.129204480462192,3.1308869974286715,2.058828125826377,0,0,0,0,-0.2566513612966389,0.2566513612966389,7.129204480462192,0,0,0.0
5:45,21.78,30.3,0.0,94.83,15.0,0.0,0,7.35047687495783e-06,18.027248225715482,5.573251667028702,2.063975339347924,0,0,0,0,-0.6489809361257574,0.6489809361257574,18.027248225715482,0,0,0.0
6:15,22.0,66.4,0.0,94.5,15.0,1.2574827737180288e-05,30.833529308080102,2.043662720539182e-05,50.11069392486593,9.316113906245675,2.0794942261624954,0,0,0,0,-6.864784104010177,1.6149924829365216,44.86090230379227,0,0,0.0
6:45,22.35,96.0,0.0,94.4,15.0,1.156879219820324e-05,28.357089226683392,2.125695521588148e-05,52.104434535351345,10.142741495107678,2.1408887185362864,0,0,0,0,20.630248722164563,2.7162329847205107,75.45091624223642,0,0,0.004763123420274763
