0:15,23.93,0.0,0.0,93.07,4.0,0.0,0,0.0,0,0,1.4936804288619225,0,0,0,0,-31.946776127819003,-0.5009918815074066,-13.916441152983516,0,0,0.8
0:45,23.71,0.0,1.5,95.88,9.0,0.0,0,0.0,0,0,1.470098847736875,0,0,0,0,-31.14776913637543,-0.48846179038399234,-13.56838306622201,0,0,0.8
1:15,23.35,0.0,3.5,98.65,8.0,0.0,0,0.0,0,0,1.431989444396967,0,0,0,0,-30.67306724141216,-0.48101747755063295,-13.361596598628694,0,0,0.8
1:45,23.19,0.0,2.5,99.3,6.0,0.0,0,0.0,0,0,1.415247334745708,0,0,0,0,-30.710940739078712,-0.4816114127502073,-13.378094798616871,0,0,0.8
2:15,23.11,0.0,2.5,98.55,8.0,0.0,0,0.0,0,0,1.40692217043404,0,0,0,0,-31.170131868189557,-0.4888124845210902,-13.578124570030285,0,0,0.8
2:45,22.99,0.0,3.0,99.47,10.0,0.0,0,0.0,0,0,1.3944923360126293,0,0,0,0,-31.0213362767495,-0.4864790602338537,-13.513307228718158,0,0,0.8
3:15,22.14,0.0,5.5,98.14,10.0,0.0,0,0.0,0,0,1.3084845262563367,0,0,0,0,-33.15994753298315,-0.5200169318734407,-14.444914774262243,0,0,0.8
3:45,22.26,0.0,4.0,98.15,10.0,0.0,0,0.0,0,0,1.3204068066120467,0,0,0,0,-32.93246670236627,-0.5164495594136456,-14.345821094823489,0,0,0.8
4:15,21.82,0.0,4.5,98.77,12.0,0.0,0,0.0,0,0,1.277051955043626,0,0,0,0,-33.497482874932345,-0.5253101879241229,-14.591949664558971,0,0,0.8
4:45,21.59,0.0,1.5,99.23,3.0,0.0,0,0.0,0,0,1.2547860622987792,0,0,0,0,-33.73704057629426,-0.5290669508304866,-14.696304189735741,0,0,0.8
5:15,21.74,0.1,1.0,99.83,6.0,0.0,0,0.0,0,0,1.2692762090369487,0,0,0,0,-33.219750267284944,-0.520954763104275,-14.470965641785419,0,0,0.8
5:45,21.85,1.5,1.0,100.0,8.0,0.0,0,0.0,0,1.3140705132375172,1.276818090986352,0,0,0,0,7.032108974882573,0.26260987873005454,7.294718853612627,0,0,0.05578010772639955
6:15,22.01,4.3,0.0,100.0,7.0,1.9044042364725414e-07,0.4669561692227261,1.9044042364725414e-07,0.4669561692227261,0.7702236833866974,1.2942420354462139,0,0,0,0,-0.7262522738092663,-0.009683257017754613,-0.2689793616042948,0,0,0.0
6:45,22.12,15.7,0.0,100.0,3.0,1.0236229154282955e-06,2.509635250153076,1.0236229154282955e-06,2.509635250153076,2.7610906107787496,1.2928143877148224,0,0,0,0,5.446712074916924,0.2971250038407884,8.253472328910789,0,0,0.0
7:15,21.89,31.8,0.0,100.0,4.0,1.7978326586362287e-06,4.408763742655884,1.7978326586362287e-06,4.408763742655884,5.050283764016352,1.2590408321108844,0,0,0,0,14.858620604059489,0.7195288760184164,19.98691322273379,0,0,0.0
7:45,21.7,36.4,0.0,99.92,4.0,2.209065108157563e-06,5.418213999401681,2.209065108157563e-06,5.418213999401681,5.549048523752116,1.237038305020846,0,0,0,0,16.97632636382478,0.8363106359711125,23.23085099919757,0,0,0.0
8:15,21.54,46.0,0.0,99.42,4.0,3.663935230594758e-06,8.98799552455364,3.663935230594758e-06,8.98799552455364,6.4310533755147175,1.2154697713186848,0,0,0,0,20.0652906294525,1.0849774912284451,30.138263645234588,0,0,0.0
8:45,21.56,76.4,0.0,98.83,4.0,5.624368537274062e-06,13.79686461453222,5.624368537274062e-06,13.79686461453222,8.441038918362832,1.19942319381168,0,0,0,0,36.87524004459554,1.8923192611292523,52.56442392025701,0,0,0.0
9:15,21.63,78.9,0.0,98.22,4.0,-2.803408671086858e-05,-68.76438268305273,2.182603864264792e-05,53.5367564906714,12.801954187463984,1.3408061848082542,0,0,0,0,-1.1145506547437718,1.957675736611405,54.379881572539034,0,0,0.0
9:45,21.72,49.0,0.0,98.13,3.0,1.0798622083687657e-05,26.485461945293938,1.0798622083687657e-05,26.485461945293938,6.823532456996142,1.2038884459211998,0,0,0,0,4.66193938328667,1.163180962478114,32.31058229105872,0,0,0.0
10:15,21.75,47.8,0.0,97.71,1.0,7.187217379830678e-06,17.627362957135052,5.844365834427897e-06,14.33388645052601,10.376807840862618,1.2702463668080077,0,0,0,0,15.920497402603772,1.1298317621500749,31.384215615279857,0,0,0.0
10:45,21.67,39.8,0.0,98.0,0.1,0.0,0,0.0,0,5.261303374280114,1.0376746545952127,0,0,0,0,24.528701708313132,0.9160096073643907,25.444711315677523,0,0,0.0
11:15,21.52,48.4,0.0,98.5,15.0,5.608885740399223e-06,13.759418485281216,5.608885740399223e-06,13.759418485281216,6.777920624599952,1.2334907874167398,0,0,0,0,16.862483135195223,1.1435564920509873,31.765458112527426,0,0,0.0
11:45,21.56,60.1,0.0,98.79,14.0,5.200575008903157e-06,12.757277344121569,5.200575008903157e-06,12.757277344121569,7.712765902797043,1.2308211400263196,0,0,0,0,26.281461838822857,1.4578782267489618,40.496617409693386,0,0,0.0
12:15,21.44,40.4,3.0,99.02,14.0,3.927230111238907e-06,9.634818590329408,3.927230111238907e-06,9.634818590329408,6.003237125686496,1.2270343733591884,0,0,0,0,15.293200388312155,0.9309218705716766,25.85894084921324,0,0,0.0
12:45,21.48,194.4,0.5,99.78,14.0,0.0,0,0.0,0,9.15875054083249,1.2263087780314108,0,0,0,0,134.61590925385966,5.027150138110941,139.6430593919706,0,0,0.004997498464884781
13:15,22.04,315.1,0.0,98.61,14.0,0.0,0,0.0,0,11.776655142450313,1.2713689921911162,0,0,0,0,219.40693833998247,8.193620103982747,227.6005584439652,0,0,0.03193348725247372
13:45,22.6,369.4,0.0,96.86,14.0,3.626916206584175e-06,8.888034212856912,3.626916206584175e-06,8.888034212856912,12.842939622446496,1.3254374769273127,0,0,0,0,245.90999553259326,9.515279119124695,264.3133088645749,0,0,0.09919541559448561
14:15,23.47,430.9,0.0,94.25,0.1,-3.065568969227321e-05,-75.06062515844306,0.0,0,14.771035436939696,1.4446255211635668,0,0,0,0,291.1241532910798,10.871856346969782,301.99600963804954,0,0,0.29756389835181857
14:45,23.88,223.0,0.0,93.1,14.0,2.0139563571523214e-05,49.292180210114076,3.173360360092794e-05,77.6689376538937,11.556863231754132,1.4865177226075312,0,0,0,0,43.22074486251832,4.5145524591191215,125.40423497553115,0,0,0.024233097703656954
15:15,23.88,223.0,0.0,93.1,14.0,2.0275019907860863e-05,49.62371361785873,3.099984967936739e-05,75.87305313022996,12.06745402479132,1.48275965344538,0,0,0,0,50.631977796861435,4.724254266986815,131.22928519407822,0,0,0.05544947168222391
15:45,23.88,223.0,0.0,93.1,14.0,2.0456810680370322e-05,50.06865193478148,3.0040335623672365e-05,73.52461397068765,12.592465234966738,1.4770584377289215,0,0,0,0,64.09061775453719,5.139158031232462,142.7543897564573,0,0,0.15932999277321414
16:15,23.88,223.0,0.0,93.1,14.0,2.055336328658391e-05,50.30496730717444,2.713917485933139e-05,66.4239368032533,13.118043432352284,1.4602267865693668,0,0,0,0,114.43531164710915,6.75407981764839,187.61332826801083,0,0,0.5732562387942212
16:45,23.88,223.0,0.0,93.1,14.0,3.060400145961087e-05,74.90420285128542,3.060400145961087e-05,74.90420285128542,12.922108496634614,1.4000568806970002,0,0,0,0,44.357888850927964,4.453771059418757,123.71586276163214,0,0,1
17:15,25.65,18.5,0.0,86.06,9.0,0.0,0,4.233629097279742e-06,10.344098415481483,3.0344492690225753,1.7403582631093513,0,0,0,0,-0.37238754295733334,0.37238754295733334,10.344098415481483,0,0,0.009444151563828105
17:45,25.15,0.9,0.0,88.41,9.0,0.0,0,0.0,0,0,1.62818084668227,0,0,0,0,-31.741632837465126,-0.4977748081288032,-13.827078003577867,0,0,0.8
18:15,25.13,0.0,0.0,88.17,10.0,0.0,0,0.0,0,0,1.6259287839833065,0,0,0,0,-31.893141401980817,-0.500150777475366,-13.8930771520935,0,0,0.8
18:45,25.24,0.0,0.0,85.09,10.0,0.0,0,0.0,0,0,1.6383329021573285,0,0,0,0,-33.16593063083523,-0.5201107592893326,-14.447521091370351,0,0,0.8
