0:15,3.89,0.0,1.0,92.05,14.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-56.09602557880632,-2.094872324519738,-58.19089790332606,0,0,0.8
0:45,3.56,0.0,1.0,94.85,4.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-55.68023308161383,-2.0793448038776945,-57.759577885491524,0,0,0.8
1:15,3.72,0.0,1.0,94.17,9.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-55.742962453345456,-2.081687394523274,-57.82464984786873,0,0,0.8
1:45,5.04,0.0,0.0,83.69,13.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-57.39257309772605,-2.1432911115333377,-59.53586420925939,0,0,0.8
2:15,6.24,0.0,0.0,73.36,0.1,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-59.38797637302469,-2.2178082462955278,-61.60578461932022,0,0,0.8
2:45,6.06,0.0,0.0,73.84,13.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-59.332229016648164,-2.2157263948125867,-61.54795541146075,0,0,0.8
3:15,6.37,0.0,0.0,71.59,7.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-59.792926566755895,-2.2329308676381867,-62.025857434394084,0,0,0.8
3:45,6.77,0.0,0.0,64.65,13.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-61.501918471676156,-2.29675214209579,-63.79867061377195,0,0,0.8
4:15,7.02,0.0,0.0,61.05,14.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-62.43314369001993,-2.331528187594105,-64.76467187761403,0,0,0.8
4:45,7.95,0.0,0.0,55.96,14.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-63.72649760681093,-2.3798277114576694,-66.1063253182686,0,0,0.8
5:15,8.17,0.0,0.0,52.82,14.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-64.65674805978904,-2.414567354929881,-67.07131541471892,0,0,0.8
5:45,7.96,0.0,0.0,52.15,14.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-64.89246538218111,-2.4233700765129873,-67.3158354586941,0,0,0.8
6:15,7.8,0.0,0.0,51.43,15.0,0.0,0,0.0,0,0,0.146509681856192,0,0,0,0,-65.1316033752414,-2.432300540984118,-67.56390391622551,0,0,0.8
