0:15,5.66,0.0,0.0,75.99,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-58.94789560634193,-2.2013736948426446,-61.149269301184574,0,0,0.8
0:45,5.43,0.0,0.0,74.86,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.29896757251952,-2.2144842661936748,-61.513451838713195,0,0,0.8
1:15,5.89,0.0,0.0,70.49,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.22567625369834,-2.2490916443289835,-62.474767898027324,0,0,0.8
1:45,7.15,0.0,0.0,62.52,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.99103801574926,-2.3150180171856567,-64.30605603293492,0,0,0.8
2:15,7.45,0.0,0.0,59.35,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.82325363309567,-2.3460966087048174,-65.16935024180049,0,0,0.8
2:45,8.15,0.0,0.0,55.04,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-63.97077911333857,-2.388950257344594,-66.35972937068317,0,0,0.8
3:15,8.9,0.0,0.0,49.14,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.74949731370292,-2.4553754183540506,-68.20487273205697,0,0,0.8
3:45,8.42,0.0,0.0,50.28,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-65.43022080606015,-2.4434522292719554,-67.8736730353321,0,0,0.8
4:15,7.55,0.0,0.0,54.09,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.3529889924432,-2.4032236553194553,-66.75621264776265,0,0,0.8
4:45,6.14,0.0,0.0,61.7,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-62.42878433871658,-2.3313653902425275,-64.7601497289591,0,0,0.8
5:15,5.28,0.0,0.0,65.58,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.59094800640642,-2.300076896504804,-63.89102490291123,0,0,0.8
5:45,5.06,0.0,0.0,66.28,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.45925271919902,-2.2951588152397973,-63.754411534438816,0,0,0.8
6:15,4.9,2.4,0.0,65.7,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.91411672010354,-2.237456640999717,-62.15157336110326,0,0,0.8
6:45,4.66,34.5,0.0,67.52,6.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-36.62189331041275,-1.3676225717581525,-37.989515882170906,0,0,0.8
