0:15,18.33,0.0,0.0,73.94,2.0,0.0,0,0.0,0,0,0.5551796616197404,0,0,0,0,-49.72000139309367,-1.1695635761642822,-32.48787711567451,0,0,0.8
0:45,17.65,0.0,0.0,78.26,0.1,0.0,0,0.0,0,0,0.5240841558024423,0,0,0,0,-48.703095375337874,-1.1456428962482386,-31.823413784673296,0,0,0.8
1:15,17.78,0.0,0.0,73.0,0.1,0.0,0,0.0,0,0,0.5299097543760821,0,0,0,0,-50.87541401265868,-1.1967423468284262,-33.24284296745628,0,0,0.8
1:45,18.19,0.0,0.0,68.01,0.1,0.0,0,0.0,0,0,0.5486508131194704,0,0,0,0,-52.70293673675007,-1.2397311632568724,-34.43697675713535,0,0,0.8
2:15,18.38,0.0,0.0,65.4,15.0,0.0,0,0.0,0,0,0.5575275248341737,0,0,0,0,-53.752602883166965,-1.2644224596684703,-35.122846101901956,0,0,0.8
2:45,18.63,0.0,0.0,63.82,15.0,0.0,0,0.0,0,0,0.5693951067707581,0,0,0,0,-54.25140350828076,-1.2761557466064328,-35.448770739067584,0,0,0.8
3:15,18.31,0.0,0.0,66.74,1.0,0.0,0,0.0,0,0,0.5542428982803778,0,0,0,0,-53.17475443356725,-1.2508297307815257,-34.745270299486826,0,0,0.8
3:45,16.88,0.0,0.0,85.48,3.0,0.0,0,0.0,0,0,0.49070479928583494,0,0,0,0,-46.75694796251663,-1.0998636713064176,-30.55176864740049,0,0,0.8
4:15,16.07,0.2,0.0,90.25,4.0,0.0,0,0.0,0,0,0.4576081524023462,0,0,0,0,-46.049438146500236,-1.0832209181405577,-30.089469948348828,0,0,0.8
4:45,15.98,3.9,0.0,88.17,4.0,0.0,0,0.0,0,0,0.45405447358466594,0,0,0,0,-46.960843701144135,-1.1046599106980555,-30.684997519390432,0,0,0.8
5:15,15.89,23.8,0.0,88.73,3.0,0.0,0,2.7451318905935575e-06,6.770993840204255,2.5764398889698636,0.47497880815135407,0,0,0,0,-0.24375577824735317,0.24375577824735317,6.770993840204255,0,0,0.018403310013886832
5:45,16.05,56.4,0.0,87.44,4.0,0.0,0,8.579827038123475e-06,21.159270100787896,3.5770205295844546,0.48131735531344455,0,0,0,0,-0.7617337236283642,0.7617337236283642,21.159270100787896,0,0,0.013419934095171566
6:15,16.2,79.9,0.0,87.1,5.0,0.0,0,8.918282105992743e-06,21.990772354133988,3.6353917199909347,0.48970353185071125,0,0,0,0,-0.7916678047488235,0.7916678047488235,21.990772354133988,0,0,0.008682429768947285
6:45,16.29,77.3,0.0,85.89,5.0,0.0,0,4.526853448965376e-06,11.161382300261364,3.100373043029346,0.500859737641589,0,0,0,0,-0.40180976280940905,0.40180976280940905,11.161382300261364,0,0,0.003970142322376355
7:15,15.93,102.0,0.0,83.22,4.0,0.0,0,4.730864534788887e-06,11.668444196000388,3.4457891007315826,0.49742408285831974,0,0,0,0,-0.42006399105601394,0.42006399105601394,11.668444196000388,0,0,0.004123394284408109
7:45,15.67,262.1,0.0,81.88,5.0,0.0,0,1.1670537674096801e-05,28.7920276740378,5.258576593535518,0.47797847842798474,0,0,0,0,-1.0365129962653608,1.0365129962653608,28.7920276740378,0,0,0.052835046917708066
8:15,15.33,187.8,0.0,80.92,5.0,0.0,0,9.016278585779257e-06,22.251081975291623,4.151500312660403,0.47158594832445677,0,0,0,0,-0.8010389511104984,0.8010389511104984,22.251081975291623,0,0,0.0069485629821288124
8:45,14.99,117.6,0.0,77.43,5.0,3.1445967695427e-05,77.63028030289117,4.207435372964193e-05,103.86844842017973,5.494999959879481,0.4230768137598263,0,0,0,0,-20.773146219447767,3.1031440655875007,86.19844626631946,0,0,0.0
9:15,14.99,109.4,0.0,73.94,6.0,4.019771971981288e-05,99.2356247265348,5.630473951777914e-05,138.99882978580143,5.575750069786659,0.44268226171534314,0,0,0,0,-55.73637199843529,3.1093863903995653,86.37184417776571,0,0,0.0
9:45,15.15,107.5,0.0,71.06,5.0,4.2728222961313056e-05,105.46637658055009,5.985432450603234e-05,147.7388548089917,5.693086386108723,0.462161267494251,0,0,0,0,-63.44848944841719,3.147772980270417,87.43813834084493,0,0,0.0
10:15,15.44,131.5,0.0,67.86,5.0,4.91375356782687e-05,121.25261401002143,6.820600155772398e-05,168.3062828831105,6.032534664751536,0.47948416468384636,0,0,0,0,-71.13528609468723,3.628792411185931,100.7997891996092,0,0,0.0
10:45,15.89,223.6,0.0,68.16,6.0,0.0,0,1.2503501072972872e-05,30.840459446114636,3.883034060922821,0.559204925630479,0,0,0,0,-1.1102565400601268,1.1102565400601268,30.840459446114636,0,0,0.004595994724538057
11:15,16.84,450.8,0.0,64.91,8.0,0.0,0,2.1419759715004064e-05,52.78439066531015,5.689844152767397,0.6033943481002195,0,0,0,0,-1.9002380639511651,1.9002380639511651,52.78439066531015,0,0,0.05787842077071499
11:45,17.27,480.1,0.0,63.12,10.0,0.0,0,2.7185334727131776e-05,66.964588700016,5.8694290687794055,0.6229924418985617,0,0,0,0,-2.4107251932005758,2.4107251932005758,66.964588700016,0,0,0.07652391736564426
