0:15,21.91,0.0,0.0,63.88,15.0,0.0,0,0.0,0,0,2.0816411570084608,0,0,0,0,-50.723294699265765,-0.36442636365778364,-10.122954546049547,0,0,0.8
0:45,21.42,0.0,0.0,65.96,15.0,0.0,0,0.0,0,0,2.0122377621597547,0,0,0,0,-50.249270732815155,-0.36102069311913987,-10.028352586642775,0,0,0.8
1:15,21.63,0.0,0.0,60.05,15.0,0.0,0,0.0,0,0,2.0418505452763194,0,0,0,0,-53.38992493939215,-0.3835850237446492,-10.65513954846248,0,0,0.8
1:45,21.65,0.0,0.0,57.39,14.0,0.0,0,0.0,0,0,2.0446812998502994,0,0,0,0,-54.98583432198845,-0.3950509873906449,-10.973638538629027,0,0,0.8
2:15,21.53,0.0,0.0,54.02,14.0,0.0,0,0.0,0,0,2.0277239224660493,0,0,0,0,-57.25283750764825,-0.41133848867085204,-11.42606912974589,0,0,0.8
2:45,21.25,0.0,0.0,53.7,15.0,0.0,0,0.0,0,0,1.9884169119860642,0,0,0,0,-57.79149925799268,-0.41520855555202413,-11.533570987556226,0,0,0.8
3:15,20.96,0.0,0.0,52.5,14.0,0.0,0,0.0,0,0,1.9481073727011642,0,0,0,0,-58.88489842438649,-0.42306418647264554,-11.751782957573488,0,0,0.8
3:45,20.65,0.0,0.0,50.52,15.0,0.0,0,0.0,0,0,1.9054921828532763,0,0,0,0,-60.47712079553559,-0.4345036604321484,-12.069546123115234,0,0,0.8
4:15,20.11,0.5,0.0,51.56,0.1,0.0,0,0.0,0,0,1.8324940444390834,0,0,0,0,-60.38816861858589,-0.4338645750064595,-12.051793750179431,0,0,0.8
4:45,19.93,15.1,0.0,51.55,15.0,0.0,0,-6.413450235816396e-06,-15.757402848560105,7.482394653476852,2.173083759728745,0,0,0,0,0.5672665025481637,-0.5672665025481637,-15.757402848560105,0,0,0.15873016918137087
5:15,19.86,64.8,0.0,51.25,15.0,0.0,0,8.401108387742144e-06,20.64234082987423,12.700922761299974,2.104777251134911,0,0,0,0,-0.7431242698754722,0.7431242698754722,20.64234082987423,0,0,0.16206725871092004
5:45,19.68,121.5,0.0,53.74,15.0,0.0,0,2.5839937445700193e-05,63.502310646311,15.671747834852725,1.9832709511203621,0,0,0,0,-2.2860831832671957,2.2860831832671957,63.502310646311,0,0,0.15912771139909737
6:15,19.76,192.4,0.0,54.53,0.1,9.947904455903021e-05,244.45336891050064,5.929823249310842e-05,145.7156405917916,21.045770823113205,1.7860584001611126,0,0,0,0,-37.130059669336376,4.055063187975507,112.64064411043074,0,0,0.21483775697258492
6:45,20.16,268.3,0.0,45.14,0.1,0.00033783900494489436,829.8620935890228,6.604401850232613e-05,162.22942484782737,21.889932740955047,1.8391850465885473,0,0,0,0,-5.840259294521785,5.840259294521785,162.22942484782737,0,0,0.2684468414602677
7:15,20.25,225.9,0.0,37.01,15.0,0.0001820301712247906,447.0968838525974,6.603933301427945e-05,162.20376986805343,19.136304658143438,1.8512643879628627,0,0,0,0,-5.839335715249923,5.839335715249923,162.20376986805343,0,0,0.04455010480160356
7:45,21.33,495.6,0.0,28.65,15.0,0.0002723782920266674,668.3070262512771,0.0001229744386642689,301.7299242062626,24.0859176675926,1.999609515897709,0,0,0,0,-10.862277271425452,10.862277271425452,301.7299242062626,0,0,0.6354181564428663
8:15,22.34,694.4,0.0,27.25,15.0,0.0002987379847856506,732.2650280621754,0.00017111230467106652,419.42961043821236,25.41955867802689,2.143381501968708,0,0,0,0,-15.099465975775644,15.099465975775644,419.42961043821236,0,0,1
8:45,22.56,702.5,0.0,28.15,15.0,0.00023318275470190272,571.4542871938127,0.00038626055014748327,946.5976488604322,25.45938773730183,2.175240600971415,0,0,0,0,-337.90491374613737,22.73126396692387,631.4239990812187,0,0,0.8539748688231033
9:15,22.97,809.3,0.0,24.02,14.0,0.0002577079833643332,631.306090025104,0.00038258598420298724,937.2191681160843,25.922085723033625,2.2350456048224494,0,0,0,0,-240.7204403732665,26.010325932304397,722.5090536751222,0,0,0.9580869012589434
9:45,23.59,855.4,0.0,23.06,0.1,0.0,0,0.00031149518670884534,762.6087183158684,26.41163101402782,2.326356822392724,0,0,0,0,-27.45391385937126,27.45391385937126,762.6087183158684,0,0,0.9331475840994139
10:15,24.27,908.4,0.0,23.81,15.0,0.0002257169121798898,552.2393384226524,0.00038098951809167235,932.1295306805797,26.94910413173147,2.4273003016363077,0,0,0,0,-143.27859671331436,29.459163509150986,818.3100974764163,0,0,0.9486733892242143
