0:15,17.09,0.0,0.5,98.61,0.1,0.0,0,0.0,0,0,1.2303234225854847,0,0,0,0,-41.98267852308005,-0.4201327925437623,-11.670355348437843,0,0,0.8
0:45,17.06,0.0,0.5,98.66,15.0,0.0,0,0.0,0,0,1.227350816233876,0,0,0,0,-42.01223722744383,-0.42042859503767666,-11.678572084379908,0,0,0.8
1:15,17.05,0.0,1.0,98.7,15.0,0.0,0,0.0,0,0,1.226361174761894,0,0,0,0,-42.01349472168583,-0.4204411791458395,-11.678921642939986,0,0,0.8
1:45,17.06,0.0,1.5,98.73,0.1,0.0,0,0.0,0,0,1.227350816233876,0,0,0,0,-41.986460309079405,-0.4201706379687949,-11.671406610244304,0,0,0.8
2:15,17.05,0.0,0.0,98.75,1.0,0.0,0,0.0,0,0,1.226361174761894,0,0,0,0,-41.995092038530416,-0.42025701817907,-11.673806060529724,0,0,0.8
2:45,17.01,0.0,1.0,98.76,0.1,0.0,0,0.0,0,0,1.2224087437594053,0,0,0,0,-42.05532508765788,-0.42085978770268273,-11.690549658407855,0,0,0.8
3:15,16.96,0.0,3.0,98.77,0.1,0.0,0,0.0,0,0,1.2174820036037741,0,0,0,0,-42.13139403674769,-0.42162103165212267,-11.711695323670074,0,0,0.8
3:45,16.95,0.0,1.0,98.79,0.1,0.0,0,0.0,0,0,1.2164984947121176,0,0,0,0,-42.1399851759878,-0.421707005664431,-11.71408349067864,0,0,0.8
4:15,16.96,0.2,5.5,98.8,0.1,0.0,0,0.0,0,0,1.2174820036037741,0,0,0,0,-42.120385232175146,-0.4215108633643825,-11.70863509345507,0,0,0.8
4:45,16.89,1.7,3.5,98.8,0.1,3.472529128853621e-08,0.08556887904661457,3.472529128853621e-08,0.08556887904661457,0.3583203265464143,1.1913666354774313,0,0,0,0,3.8914261778950334,0.14851848760362998,4.125513544545278,0,0,0.0
5:15,16.74,12.4,0.0,98.77,15.0,0.0,0,6.841545176541569e-07,1.6861144834988409,2.919819231349827,1.1949369743233988,0,0,0,0,-0.06070012140595826,0.06070012140595826,1.6861144834988409,0,0,0.0
5:45,16.78,25.2,0.0,98.73,1.0,4.398596722260429e-06,10.840023652341106,4.398596722260429e-06,10.840023652341106,5.299672554994045,1.1515611550216212,0,0,0,0,-0.0626832648637427,0.40247329247840774,11.179813679955771,0,0,0.0
6:15,17.03,83.0,0.0,98.67,15.0,2.7590505794064856e-06,6.797839069151765,2.7590505794064856e-06,6.797839069151765,9.847918072664868,1.209229139931878,0,0,0,0,57.38785770089738,2.396976227927146,66.58267299797629,0,0,0.007329768322886332
6:45,17.25,129.2,0.0,98.49,15.0,2.90714379605291e-06,7.161193800127275,2.90714379605291e-06,7.161193800127275,12.110703123289415,1.2250193471792017,0,0,0,0,86.15967564833025,3.485011722141567,96.8058811705991,0,0,0.010024951666445793
7:15,17.91,234.8,0.0,97.72,1.0,0.0,0,0.0,0,13.986409143695894,1.1106820900330403,0,0,0,0,181.52233524864945,6.778842395177779,188.30117764382723,0,0,0.05800544456136005
7:45,18.55,361.4,0.0,93.47,0.1,-1.0766645975787274e-05,-26.488265125615488,0.0,0,17.364549339762235,1.3816816018446738,0,0,0,0,255.2100940307192,9.530667411935571,264.7407614426548,0,0,0.1984638425763335
8:15,20.29,458.7,0.0,87.29,15.0,3.105718034022681e-05,76.27873038630399,4.5215478463736316e-05,111.05255703318909,19.055809811142606,1.538506721132829,0,0,0,0,219.5167696318591,12.344912614047441,342.9142392790956,0,0,0.305049085280775
8:45,21.2,453.7,0.0,83.55,0.1,-2.058992496856404e-05,-50.52578388752849,0.0,0,19.24819437206652,1.6893120488318596,0,0,0,0,306.13244328165314,11.432331906783725,317.56477518843684,0,0,0.18542729475469538
9:15,22.08,527.4,0.0,81.67,0.1,-2.7837539086280574e-05,-68.2524600153342,0.0,0,20.163525446907062,1.800202124779568,0,0,0,0,361.0073784063576,13.48160334297601,374.4889817493336,0,0,0.2441143359150751
9:45,23.4,745.6,0.0,78.3,0.1,-4.832745346953379e-05,-118.3380875118673,0.0,0,22.04569476078212,1.9734163248227294,0,0,0,0,544.7366733630586,20.342863320612146,565.0795366836708,0,0,0.6712012954271328
10:15,24.46,736.0,0.0,76.45,3.0,2.7084182908743622e-05,66.25195536423055,3.5750243794158934e-05,87.45043422913618,22.30466560795906,1.9799818987148325,0,0,0,0,408.6515453648961,18.526629943345604,514.6286095373779,0,0,0.549697885938936
10:45,25.18,569.4,0.0,75.46,1.0,1.0190649368511743e-06,2.4910387235802,1.0190649368511743e-06,2.4910387235802,21.113143068157406,1.9812471663183078,0,0,0,0,388.6639760552988,14.607448684688427,405.7624634635674,0,0,0.17825847227776126
11:15,25.31,345.2,0.0,75.14,0.1,-2.2278026608344484e-05,-54.45031099308819,0.0,0,18.587121524875954,2.2344194902517676,0,0,0,0,240.37605092649886,8.976698997255143,249.352749923754,0,0,0.014491755350061303
11:45,25.12,307.0,0.0,76.07,0.1,-1.930148916264675e-05,-47.18400563945024,0.0,0,17.68550320415977,2.208130413237239,0,0,0,0,213.54560797886165,7.9747322481732565,221.52034022703492,0,0,0.008753029869506778
12:15,25.19,262.6,0.0,76.08,1.0,8.128372707010607e-06,19.869091062967193,3.74734324572343e-05,91.60050464868124,16.559597349028312,2.313819555984786,0,0,0,0,90.51363856161477,6.80094310743844,188.91508631773445,0,0,0.005966606267140434
12:45,25.32,341.9,0.0,76.19,2.0,2.4549360370659557e-05,60.00115332810063,6.039188964128775e-05,147.6039691230165,19.031102050541666,2.299965717908587,0,0,0,0,90.5668674841843,8.894346595289656,247.06518320249046,0,0,0.015584574632156959
13:15,25.95,462.3,0.0,74.66,1.0,6.152051403834724e-07,1.5027019898722178,6.326324516882346e-06,15.452699946835317,20.925764667606686,2.225526989310033,0,0,0,0,328.38967609835044,12.840586657289093,356.6829627024748,0,0,0.08350934107372482
13:45,26.7,656.3,0.0,71.53,1.0,0.0,0,0.0,0,22.387043835559687,2.1748551971355194,0,0,0,0,499.873667089095,18.667481343576164,518.5411484326712,0,0,0.45923793640457117
14:15,27.41,708.8,0.0,67.57,1.0,0.0,0,1.933312454334546e-06,4.715597141591099,22.63262098364365,2.2764218352833328,0,0,0,0,524.0563819911067,19.746671419893275,548.518650552591,0,0,0.7391616837425042
14:45,27.79,392.7,0.0,65.97,15.0,0.0,0,0.00010294877273349461,251.01215929835016,21.97699492088234,2.6780231887288863,0,0,0,0,-9.036437734740606,9.036437734740606,251.01215929835016,0,0,0.10539664798146252
15:15,26.01,175.1,0.0,55.74,14.0,0.0,0,1.2348461339790074e-05,30.160626725727198,14.772745757585046,2.5951513248789295,0,0,0,0,-1.085782562126179,1.085782562126179,30.160626725727198,0,0,0.0059520049496916356
15:45,24.97,293.0,0.0,53.77,14.0,0.0,0,8.295393197703171e-05,202.8170140769404,20.201696175965836,2.4210568601208924,0,0,0,0,-7.3014125067698545,7.3014125067698545,202.8170140769404,0,0,0.08699271580862183
16:15,24.27,266.5,0.0,57.82,15.0,0.0,0,7.661720924551844e-05,187.45177991720163,19.632250696029104,2.265306059199507,0,0,0,0,-6.748264077019258,6.748264077019258,187.45177991720163,0,0,0.12841548284794496
16:45,23.63,68.0,0.0,59.61,15.0,0.0,0,1.6610299387998945e-05,40.66408439071398,11.172279716355657,2.224201329560453,0,0,0,0,-1.463907038065703,1.463907038065703,40.66408439071398,0,0,0.0
17:15,22.86,13.6,0.0,61.78,14.0,0.0,0,1.1130655262151244e-07,0.27269630236964804,3.0086417613662384,2.1426188602957734,0,0,0,0,-0.009817066885307328,0.009817066885307328,0.27269630236964804,0,0,0.0
