0:15,24.0,0.0,0.0,98.68,15.0,0.0,0,0.0,0,0,2.208934777964707,0,0,0,0,-29.62262897541749,-0.25597100722008925,-7.110305756113592,0,0,0.8
0:45,23.87,0.0,0.0,98.73,14.0,0.0,0,0.0,0,0,2.1904637643032703,0,0,0,0,-29.853182060388782,-0.25796323098344176,-7.165645305095604,0,0,0.8
1:15,23.64,0.0,0.0,99.19,11.0,0.0,0,0.0,0,0,2.1578847570615096,0,0,0,0,-30.106262808071758,-0.26015011770258417,-7.226392158405116,0,0,0.8
1:45,23.47,0.0,0.0,99.32,15.0,0.0,0,0.0,0,0,2.1338961861170813,0,0,0,0,-30.37987339540196,-0.2625144040622828,-7.292066779507857,0,0,0.8
2:15,23.45,0.0,0.0,98.0,0.1,0.0,0,0.0,0,0,2.131079503554359,0,0,0,0,-30.966065675154834,-0.26757972856124945,-7.432770237812486,0,0,0.8
2:45,23.36,0.0,0.0,95.76,0.1,0.0,0,0.0,0,0,2.1184194122935396,0,0,0,0,-32.08552737831455,-0.2772530678161787,-7.701474106004964,0,0,0.8
3:15,23.39,0.0,0.0,96.0,13.0,0.0,0,0.0,0,0,2.1226366860963406,0,0,0,0,-31.92574590976276,-0.2758723860585181,-7.663121834958837,0,0,0.8
3:45,23.36,0.0,0.0,97.2,14.0,0.0,0,0.0,0,0,2.1184194122935396,0,0,0,0,-31.474067253480058,-0.2719694022725603,-7.55470561868223,0,0,0.8
4:15,23.29,0.0,0.0,97.21,15.0,0.0,0,0.0,0,0,2.108590079763056,0,0,0,0,-31.603574855721718,-0.2730884856400752,-7.585791267779867,0,0,0.8
4:45,23.28,0.9,0.0,96.86,15.0,0.0,0,0.0,0,0,2.1071871630814876,0,0,0,0,-31.770262631162048,-0.27452884523159377,-7.62580125643316,0,0,0.8
5:15,23.42,21.3,0.0,96.32,12.0,0.0,0,4.8261562573237695e-06,11.817444506135246,4.70994697930573,2.130238471324909,0,0,0,0,-0.4254280022208688,0.4254280022208688,11.817444506135246,0,0,0.01776050538616254
5:45,23.42,63.5,0.0,97.22,10.0,5.950532695169033e-06,14.570620211558957,9.03977508307417e-06,22.135014843346895,9.781730014007493,2.1123007180718965,0,0,0,0,19.13454770811508,1.5411869832496172,42.81074953471159,0,0,0.024333604400133223
6:15,23.62,105.0,0.0,96.9,5.0,4.6687623725704584e-06,11.429823651139948,4.861588143203123e-06,11.901889774418157,12.400081433849486,2.120996171278925,0,0,0,0,87.34139207368642,3.706180649929216,102.94946249803378,0,0,0.025095787346060744
