0:15,20.19,0.0,0.0,98.19,14.0,0.0,0,0.0,0,0,1.102349518067952,0,0,0,0,-36.67159005646693,-0.5873485952848727,-16.315238757913132,0,0,0.8
0:45,20.22,0.0,0.5,97.4,1.0,0.0,0,0.0,0,0,1.1049688526191717,0,0,0,0,-36.93225681086683,-0.5915235506603691,-16.43120974056581,0,0,0.8
1:15,20.17,0.0,0.0,98.5,0.1,0.0,0,0.0,0,0,1.1006059144033293,0,0,0,0,-36.584597319324025,-0.5859552806813281,-16.276535574481336,0,0,0.8
1:45,19.95,0.0,0.0,98.39,3.0,0.0,0,0.0,0,0,1.0815645348421257,0,0,0,0,-37.016458202434855,-0.5928721578241806,-16.468671050671684,0,0,0.8
2:15,19.77,0.0,0.5,98.88,2.0,0.0,0,0.0,0,0,1.0661736288867187,0,0,0,0,-37.140950677561705,-0.5948660850107766,-16.52405791696602,0,0,0.8
2:45,19.65,0.0,1.5,99.51,3.0,0.0,0,0.0,0,0,1.056007113539363,0,0,0,0,-37.10675042727356,-0.5943183184990383,-16.50884218052884,0,0,0.8
3:15,19.6,0.0,0.5,99.85,1.0,0.0,0,0.0,0,0,1.0517932576814895,0,0,0,0,-37.06316479328878,-0.5936202314824636,-16.48945087451288,0,0,0.8
3:45,19.62,0.0,0.5,100.0,0.1,0.0,0,0.0,0,0,1.0534772343034486,0,0,0,0,-36.970334421282075,-0.5921334187068531,-16.448150519634808,0,0,0.8
4:15,19.6,0.0,1.0,100.0,0.1,0.0,0,0.0,0,0,1.0517932576814895,0,0,0,0,-37.005425088321715,-0.5926954465317062,-16.463762403658507,0,0,0.8
4:45,19.59,0.0,1.0,100.0,1.0,0.0,0,0.0,0,0,1.0509520520644107,0,0,0,0,-37.02296252251388,-0.5929763339249664,-16.47156483124907,0,0,0.8
5:15,19.53,0.1,2.0,100.0,15.0,0.0,0,0.0,0,0,1.045915772448516,0,0,0,0,-37.12807617338215,-0.5946598811910565,-16.518330033084904,0,0,0.8
5:45,19.26,0.4,2.0,100.0,0.1,0.0,0,0.0,0,0,1.0234845765917784,0,0,0,0,-37.59870482971813,-0.6021976803367741,-16.727713342688173,0,0,0.8
6:15,19.16,6.3,1.5,100.0,15.0,1.677254832235051e-07,0.4123972644883366,1.677254832235051e-07,0.4123972644883366,1.1665712161336617,1.014133719750633,0,0,0,0,-1.3357452385101318,-0.03448187454853178,-0.9578298485703272,0,0,0.0
6:45,19.1,23.5,1.0,100.0,1.0,2.292594107831741e-06,5.637273662044793,2.292594107831741e-06,5.637273662044793,3.9295923487337903,0.969410461762859,0,0,0,0,5.666758872998272,0.42214229383978247,11.726174828882847,0,0,0.0
7:15,19.05,19.3,1.5,100.0,1.0,1.9118424639476093e-06,4.701268627335711,1.9118424639476093e-06,4.701268627335711,3.3609130304214583,0.9736592019234989,0,0,0,0,3.5713650643289303,0.30893652790448867,8.58157021956913,0,0,0.0
7:45,19.18,17.4,1.0,100.0,15.0,4.351121897739446e-07,1.069817177093157,4.351121897739446e-07,1.069817177093157,3.083479229531684,1.011374543245297,0,0,0,0,5.939284255602582,0.2617506759097994,7.270852108605538,0,0,0.0
8:15,19.24,35.1,1.5,100.0,1.0,3.3361053255905563e-06,8.202058182110456,3.3361053255905563e-06,8.202058182110456,5.193984634322301,0.9582796097849172,0,0,0,0,11.476023982812768,0.7348661389390415,20.412948303862265,0,0,0.0
8:45,19.26,48.4,3.0,100.0,1.0,3.8137649405936978e-06,9.37623763707777,3.8137649405936978e-06,9.37623763707777,6.256247726226916,0.9408030013040894,0,0,0,0,19.80371822408334,1.089707895230083,30.269663756391196,0,0,0.0
9:15,19.27,55.3,0.5,100.0,1.0,1.7732265837205512e-06,4.359480235619369,1.7732265837205512e-06,4.359480235619369,6.729742104091801,0.9512024580836305,0,0,0,0,29.749755487170443,1.2737888859133124,35.383024608703124,0,0,0.0
9:45,19.33,46.2,0.5,100.0,0.1,6.4521671230895366e-06,15.861741252591878,4.0003981340735e-06,9.834413600812223,9.657003575336336,1.0292636497709622,0,0,0,0,17.825863357741202,1.032956400941829,28.693233359495252,0,0,0.0
10:15,19.56,56.7,1.5,99.91,0.1,7.899509606894872e-06,19.415504064057103,4.882228217623464e-06,11.99959573670079,10.464043548681444,1.0484315653037615,0,0,0,0,23.30295180804455,1.318352397936548,36.62089994268189,0,0,0.0
10:45,19.73,50.4,0.0,99.95,1.0,5.69025579625815e-06,13.983272781663679,4.456813748402889e-06,10.952204015497529,10.012775226851918,1.0627764322181545,0,0,0,0,19.98340589884322,1.1552717395396959,32.090881653880444,0,0,0.0
