0:15,7.44,0.0,0.0,45.71,0.1,0.0,0,0.0,0,0,0.13737351874215312,0,0,0,0,-67.53157798746976,-1.8764516329280656,-52.12365647022405,0,0,0.8
0:45,7.25,0.0,0.0,45.09,15.0,0.0,0,0.0,0,0,0.1349375851935989,0,0,0,0,-67.71610415570228,-1.8815789295205148,-52.26608137556986,0,0,0.8
1:15,7.05,0.0,0.0,40.51,15.0,0.0,0,0.0,0,0,0.13241625254519365,0,0,0,0,-69.12730914439989,-1.9207910727038002,-53.35530757510556,0,0,0.8
1:45,6.76,0.0,0.0,36.04,0.1,0.0,0,0.0,0,0,0.12883695685669577,0,0,0,0,-70.48311316704489,-1.9584638288875027,-54.401773024652854,0,0,0.8
2:15,6.82,0.0,0.0,34.18,15.0,0.0,0,0.0,0,0,0.12957014036949718,0,0,0,0,-71.09747876830036,-1.9755347662185474,-54.87596572829299,0,0,0.8
2:45,6.68,0.0,0.0,33.99,15.0,0.0,0,0.0,0,0,0.12786529568830013,0,0,0,0,-71.11693953213735,-1.976075508537448,-54.890986348262444,0,0,0.8
3:15,6.43,0.0,0.0,34.2,15.0,0.0,0,0.0,0,0,0.12487200163237933,0,0,0,0,-70.97331688299278,-1.9720847687599352,-54.78013246555376,0,0,0.8
3:45,6.35,0.0,0.0,34.56,15.0,0.0,0,0.0,0,0,0.12392780876288244,0,0,0,0,-70.83534865105756,-1.9682511442272006,-54.67364289520002,0,0,0.8
4:15,6.36,0.0,0.0,34.65,14.0,0.0,0,0.0,0,0,0.12404547364065142,0,0,0,0,-70.81014894355336,-1.9675509379873237,-54.65419272187011,0,0,0.8
4:45,6.34,0.0,0.0,35.6,15.0,0.0,0,0.0,0,0,0.1238102462828885,0,0,0,0,-70.50738341197817,-1.9591382088160312,-54.42050580044531,0,0,0.8
5:15,6.37,0.5,0.0,37.84,0.1,0.0,0,0.0,0,0,0.12416324099599386,0,0,0,0,-69.82270963075007,-1.9401136683995923,-53.892046344433126,0,0,0.8
5:45,6.44,3.0,0.0,36.82,0.1,3.268835701225549e-07,0.8136252716708163,9.134452219875568e-06,22.735988738051116,0.2992689303492816,0.1054645645373133,0,0,0,0,-1.2015890180839293,0.8041892011606002,22.338588921127787,0,0,0.0
6:15,6.47,18.8,0.0,36.09,0.1,0.0,0,-2.0385272914113836e-06,-5.0738241217816835,1.3557823801107014,0.11772095313748279,0,0,0,0,0.1826576683841406,-0.1826576683841406,-5.0738241217816835,0,0,0.0
6:45,6.66,51.9,0.0,34.78,1.0,1.5767167525211e-05,39.23680626500641,3.835756760959341e-05,95.45331757831762,1.7972708122261827,0.10481636756951046,0,0,0,0,-3.380507432789685,3.438403698380711,95.51121384390865,0,0,0.0
7:15,6.79,42.7,0.0,33.86,1.0,1.575528202076132e-05,39.20235434471689,3.825343130742505e-05,95.18233739255524,1.683046301670835,0.10302098185843492,0,0,0,0,-2.4376927110138737,3.4634929549123328,96.2081376364537,0,0,0.0
7:45,7.05,74.3,0.0,30.52,0.1,5.190319740060104e-06,12.91136210727961,1.3775401758184193e-05,34.26748431323283,2.556862581306097,0.16814790921421846,0,0,0,0,0.5627780659615109,1.3007151925840208,36.13097757177836,0,0,0.0
8:15,7.27,88.7,0.0,29.75,1.0,1.392167769792327e-05,34.62406877259891,3.2712552782329094e-05,81.3581309551214,2.1445928044895317,0.11781841757284545,0,0,0,0,0.8145015139441272,3.0686875195916583,85.24131998865718,0,0,0.0
8:45,7.49,119.4,0.0,29.75,0.1,7.249754126233888e-06,18.026788481114774,1.9968317726412796e-05,49.65197904783746,3.3506264678628597,0.23123666992319267,0,0,0,0,0.7192142149066518,1.8810819060775807,52.25227516882169,0,0,0.0
9:15,7.97,200.9,0.0,28.58,1.0,8.192356687368715e-06,20.361246536207297,1.919585942525125e-05,47.709302847439375,1.5149307442544424,0.08724395069749567,0,0,0,0,-0.45617975938847377,1.7646394514209878,49.01776253947189,0,0,0.006616872645519782
