0:15,19.94,0.0,0.0,88.75,8.0,0.0,0,0.0,0,0,1.8133437349983819,0,0,0,0,-41.354964833876785,-0.2957629570523957,-8.215637695899881,0,0,0.8
0:45,19.87,0.0,0.0,89.43,7.0,0.0,0,0.0,0,0,1.804054821334306,0,0,0,0,-41.17987502762339,-0.2945107475763326,-8.180854099342573,0,0,0.8
1:15,19.63,0.0,0.0,92.46,9.0,0.0,0,0.0,0,0,1.7724241938750314,0,0,0,0,-40.30719644986935,-0.2882695139602571,-8.00748649889603,0,0,0.8
1:45,19.17,0.0,0.0,97.22,9.0,0.0,0,0.0,0,0,1.712758203791806,0,0,0,0,-39.16949300296773,-0.2801328721554336,-7.781468670984267,0,0,0.8
2:15,18.93,0.0,0.0,99.59,10.0,0.0,0,0.0,0,0,1.682139968025448,0,0,0,0,-38.66162861724541,-0.2765007212611887,-7.6805755905885755,0,0,0.8
2:45,18.86,0.0,0.0,100.0,13.0,0.0,0,0.0,0,0,1.6732768209369424,0,0,0,0,-38.62558511258104,-0.27624294487170586,-7.673415135325164,0,0,0.8
3:15,18.8,0.0,0.0,100.0,15.0,0.0,0,0.0,0,0,1.665704146569399,0,0,0,0,-38.729194729193985,-0.27698394142947363,-7.693998373040935,0,0,0.8
3:45,18.79,0.0,0.0,100.0,0.1,0.0,0,0.0,0,0,1.6644442210358004,0,0,0,0,-38.746442845977114,-0.27710729672777595,-7.697424909104888,0,0,0.8
4:15,18.81,0.1,0.0,100.0,14.0,0.0,0,0.0,0,0,1.6669646974521628,0,0,0,0,-38.71194084536902,-0.27686054488636913,-7.690570691288031,0,0,0.8
4:45,18.81,3.4,0.0,100.0,5.0,5.080989656031622e-07,1.2497183414769093,5.080989656031622e-07,1.2497183414769093,0.6872841459113798,1.6638472638529365,0,0,0,0,-4.48816822762087,-0.12093796255309393,-3.359387848697054,0,0,0.0
5:15,18.86,9.3,0.0,99.9,9.0,4.872530137150594e-07,1.1983877320026997,4.872530137150594e-07,1.1983877320026997,1.9335984598756,1.6695474651365934,0,0,0,0,-0.20615497583433617,0.037054335292594484,1.029287091460958,0,0,0.0
5:45,18.96,24.8,0.0,99.55,11.0,1.526081955656003e-06,3.753000737326566,1.526081955656003e-06,3.753000737326566,4.705651783996893,1.6748305019134784,0,0,0,0,8.32019543881781,0.45086624724190616,12.524062423386283,0,0,0.0
6:15,19.16,53.4,0.0,99.47,14.0,2.2229377551825748e-06,5.4656777953266085,2.2229377551825748e-06,5.4656777953266085,7.842874545345966,1.6880728672692342,0,0,0,0,27.13978987929014,1.217631572910999,33.82309924752775,0,0,0.0
6:45,19.43,169.6,0.0,98.29,0.1,-8.218242844680361e-07,-2.020143294544949,0.0,0,17.464850325109015,1.7463257954833928,0,0,0,0,133.56611353365383,4.987946148559685,138.5540596822135,0,0,0.02707038387560036
7:15,20.06,212.9,0.0,94.16,15.0,1.1584950661767023e-05,28.459836683867643,1.693931461418847e-05,41.613481276831294,14.770744443128272,1.804388597695826,0,0,0,0,116.86453541716956,5.918266183593392,164.39628287759425,0,0,0.03055762337696569
7:45,20.36,183.1,0.0,91.67,0.1,-2.4665070423835843e-06,-6.057512678296889,0.0,0,16.684134115659717,1.8696640057049276,0,0,0,0,124.58410140147497,4.6525183095986495,129.23661971107362,0,0,0.008095664871398565
8:15,20.37,155.9,0.0,91.95,3.0,9.260152545323073e-06,22.741855946432523,1.441262438825839e-05,35.39572658696165,12.15507927018653,1.8476369988022663,0,0,0,0,71.10089247795017,3.9770521642498187,110.47367122916164,0,0,0.00433478827682609
8:45,20.59,164.7,0.0,90.78,2.0,7.698483218071303e-06,18.90254707001394,1.2275840981105054e-05,30.141607820180248,12.248156630401937,1.8720080508936845,0,0,0,0,81.70469347514161,4.176832828456003,116.02313412377787,0,0,0.0038851864480008596
9:15,20.95,218.8,0.0,88.89,2.0,8.561084597957632e-06,21.013208780172427,1.3328931885330897e-05,32.71590478033278,14.087102992904102,1.907866756794192,0,0,0,0,119.27683503884829,5.676077420633318,157.6688172398144,0,0,0.005761664288800806
9:45,21.25,286.9,0.0,87.34,3.0,1.3265297171475979e-05,32.550241755020785,2.089202629194993e-05,51.264626624233784,15.857184033296756,1.9509831486693097,0,0,0,0,150.32442213320687,7.528221737829734,209.1172704952704,0,0,0.00994359187285234
10:15,21.83,461.9,0.0,84.47,3.0,1.3319222510816412e-05,32.66417731075338,1.7044052910272604e-05,41.798983829791226,18.41738400150521,1.9690671093420753,0,0,0,0,307.75832751505163,13.054007477608238,362.6113188224511,0,0,0.07768074512812125
10:45,22.37,411.9,0.0,80.89,6.0,3.268907033826117e-05,80.1249488624768,5.628719543592839e-05,137.96686810751012,18.437999073179377,2.1406643820503626,0,0,0,0,157.74519702293844,11.043189154249117,306.7552542846977,0,0,0.037357867136478914
11:15,22.34,224.4,0.0,81.25,4.0,2.951860592392956e-05,72.35585662383045,5.742098794522614e-05,140.7500334423108,14.275420676882074,2.1921622132865197,0,0,0,0,7.138783161758926,5.522818877330405,153.41163548140014,0,0,0.004290227331234739
11:45,22.79,414.2,0.0,79.39,5.0,3.3143471868517036e-05,81.20561292229205,5.860404488451317e-05,143.58717165937452,18.596617820690888,2.2086881602946864,0,0,0,0,155.1078326828196,11.154585224397291,309.8495895665914,0,0,0.033958575379249435
12:15,22.83,314.9,0.0,80.75,5.0,3.238580292408549e-05,79.34614699639565,5.981499203785159e-05,146.54844784761895,16.903977060957054,2.2397188540706474,0,0,0,0,71.48577728515768,8.142356955165932,226.17658208794256,0,0,0.009741825304347732
12:45,22.85,342.1,0.0,82.8,5.0,2.779421378676592e-05,68.09529877576054,4.984676405479283e-05,122.12363038425474,17.496834412073976,2.2204983630200883,0,0,0,0,118.5508283765732,8.987842858288179,249.6623016191161,0,0,0.015277926495018197
13:15,23.07,347.9,0.0,82.49,6.0,3.113768462575594e-05,76.27043548516686,5.595344888180976e-05,137.05559563612053,17.79601496048726,2.2566651233864388,0,0,0,0,105.28974957936344,9.050241107632182,251.39558632311616,0,0,0.019698806277317838
13:45,23.45,353.8,0.0,81.94,4.0,2.7439015915015944e-05,67.18588778453959,4.8924290632288446e-05,119.79372403659409,18.1098665587838,2.3031993787734644,0,0,0,0,127.23829206976538,9.225262012270685,256.25727811863015,0,0,0.027651060209736487
14:15,23.47,164.8,0.0,81.8,3.0,2.7532966069188493e-05,67.41461915764326,5.662233493485218e-05,138.64009913996478,12.399797815965023,2.374511826402066,0,0,0,0,-38.48300398845884,3.7403064579400556,103.89740160944599,0,0,0.0033730609323168923
14:45,23.74,208.0,0.0,80.8,4.0,3.3063836191195684e-05,80.93573831148119,6.514504702874556e-05,159.46614446425536,14.67900043321681,2.40236853475733,0,0,0,0,-27.303756722650625,4.935524853420923,137.09791259502566,0,0,0.006448122808897408
15:15,24.07,147.8,0.0,80.28,7.0,0.0,0,3.7519762587538504e-05,91.81376725019351,12.263164656404117,2.4637139506038395,0,0,0,0,-3.305295621006966,3.305295621006966,91.81376725019351,0,0,0.004095117101112775
15:45,24.04,150.3,0.0,79.96,5.0,3.882421067485614e-05,95.00862487772258,7.686126843178919e-05,188.09096934947175,12.833138629518963,2.4576135043575436,0,0,0,0,-85.91017887165279,3.815880142325189,105.99667062014414,0,0,0.005642049936631575
16:15,24.02,139.7,0.0,81.08,6.0,3.8314692826808144e-05,93.76358261005883,7.532019825624216e-05,184.32332638887306,12.691645015504722,2.4438804252033313,0,0,0,0,-87.10453096882297,3.6305774223255214,100.8493728423756,0,0,0.006998736461236649
16:45,24.08,133.8,0.0,79.94,5.0,3.8799042041761666e-05,94.94333981584893,7.644010092320597e-05,187.05303264183908,12.737490861704345,2.457839770936313,0,0,0,0,-85.87247239499428,3.7785271461477308,104.95908739299253,0,0,0.011508576185070627
17:15,24.02,77.2,0.0,79.78,6.0,0.0,0,2.58319912743461e-05,63.215958921632456,9.220241171018758,2.467224847647974,0,0,0,0,-2.2757745211787683,2.2757745211787683,63.215958921632456,0,0,0.006344759581858939
17:45,23.78,22.7,0.0,82.62,4.0,0.0,0,4.877906348544891e-06,11.939981657792089,4.2234614632014,2.444486356336164,0,0,0,0,-0.4298393396805152,0.4298393396805152,11.939981657792089,0,0,0.0
18:15,23.66,14.4,0.0,84.58,4.0,0.0,0,2.471639216991975e-06,6.0507045690292784,2.799214255901301,2.420394383317969,0,0,0,0,-0.21782536448505402,0.21782536448505402,6.0507045690292784,0,0,0.0
18:45,23.45,4.4,0.0,86.74,4.0,0.0,0,-4.187629432115284e-07,-1.0253633074186335,0.8532558402996616,2.3838582295278554,0,0,0,0,0.0369130790670708,-0.0369130790670708,-1.0253633074186335,0,0,0.0
19:15,23.31,0.0,0.0,88.17,4.0,0.0,0,0.0,0,0,2.289107398859271,0,0,0,0,-35.61886808347528,-0.2547394682487577,-7.07609634024327,0,0,0.8
19:45,23.19,0.0,0.0,89.88,4.0,0.0,0,0.0,0,0,2.2714212712557025,0,0,0,0,-35.054673674834234,-0.2507044555889135,-6.964012655247599,0,0,0.8
20:15,23.09,0.0,0.0,90.32,4.0,0.0,0,0.0,0,0,2.2567101500204467,0,0,0,0,-35.04139654161344,-0.2506095000207409,-6.961375000576136,0,0,0.8
20:45,23.01,0.0,0.0,92.46,1.0,0.0,0,0.0,0,0,2.2449602607742487,0,0,0,0,-34.23285498636478,-0.24482696236798981,-6.800748954666385,0,0,0.8
21:15,22.89,0.0,0.0,93.91,2.0,0.0,0,0.0,0,0,2.227368931002147,0,0,0,0,-33.82237800296166,-0.2418913079211554,-6.719202997809873,0,0,0.8
21:45,22.89,0.0,0.0,94.28,2.0,0.0,0,0.0,0,0,2.227368931002147,0,0,0,0,-33.66179900545055,-0.24074287702935857,-6.687302139704405,0,0,0.8
22:15,22.84,0.0,0.0,94.58,1.0,0.0,0,0.0,0,0,2.2200516019411163,0,0,0,0,-33.626261097166456,-0.24048871657042012,-6.680242126956115,0,0,0.8
22:45,22.77,0.0,0.0,95.75,1.0,0.0,0,0.0,0,0,2.209820074853763,0,0,0,0,-33.25673597183199,-0.23784594213661023,-6.606831726016951,0,0,0.8
23:15,22.69,0.0,0.0,96.67,1.0,0.0,0,0.0,0,0,2.198145659617531,0,0,0,0,-33.01814983107453,-0.23613961877771958,-6.559433854936655,0,0,0.8
23:45,22.56,0.0,0.0,97.77,1.0,0.0,0,0.0,0,0,2.179219177212963,0,0,0,0,-32.80341625182869,-0.23460388446791383,-6.516774568553163,0,0,0.8
