0:15,24.26,0.0,0.0,84.9,8.0,0.0,0,0.0,0,0,1.525047290658034,0,0,0,0,-35.1038761418307,-0.5522360938148315,-15.339891494856431,0,0,0.8
0:45,23.93,0.0,0.0,88.75,8.0,0.0,0,0.0,0,0,1.489355052092903,0,0,0,0,-33.895812430648874,-0.5332314579094669,-14.811984941929639,0,0,0.8
1:15,23.88,0.0,0.0,90.63,8.0,0.0,0,0.0,0,0,1.4839889656878045,0,0,0,0,-33.12946147404584,-0.5211756194870708,-14.477100541307523,0,0,0.8
1:45,24.06,0.0,0.0,90.83,8.0,0.0,0,0.0,0,0,1.5033588255758175,0,0,0,0,-32.69901718581093,-0.5144040917110686,-14.289002547529684,0,0,0.8
2:15,24.07,0.0,0.0,91.48,8.0,0.0,0,0.0,0,0,1.5044391228005964,0,0,0,0,-32.38698305259915,-0.5094953314885348,-14.152648096903745,0,0,0.8
2:45,23.88,0.0,0.0,92.63,8.0,0.0,0,0.0,0,0,1.4839889656878045,0,0,0,0,-32.23433936278584,-0.5070940196029924,-14.085944988972013,0,0,0.8
3:15,23.86,0.0,0.0,92.55,9.0,0.0,0,0.0,0,0,1.4818456640689945,0,0,0,0,-32.307640164276705,-0.5082471500471992,-14.11797639019998,0,0,0.8
3:45,23.74,0.0,0.0,92.99,9.0,0.0,0,0.0,0,0,1.4690237240902455,0,0,0,0,-32.340543075119754,-0.5087647616888792,-14.132354491357757,0,0,0.8
4:15,23.32,0.0,0.0,93.47,10.0,0.0,0,0.0,0,0,1.4246684086883359,0,0,0,0,-32.92231065745116,-0.5179168295652798,-14.386578599035552,0,0,0.8
4:45,22.69,0.0,0.0,94.26,9.0,0.0,0,0.0,0,0,1.3597110861232042,0,0,0,0,-33.75870757547149,-0.5310745949647512,-14.752072082354202,0,0,0.8
5:15,22.41,0.7,0.0,94.03,12.0,0.0,0,0.0,0,0,1.331468217245149,0,0,0,0,-34.37599255631043,-0.5407854042557756,-15.021816784882658,0,0,0.8
5:45,21.05,17.0,0.0,98.98,14.0,0.0,0,0.0,0,0,1.199986487089668,0,0,0,0,-4.276234703206598,-0.067271521218713,-6.212159591611784,0,0,0
6:15,20.7,62.5,0.0,100.0,14.0,2.2795988587067046e-06,5.596638852101876,2.2795988587067046e-06,5.596638852101876,8.456761913241666,1.1416387682829063,0,0,0,0,18.191117416994693,0.8883394457338968,24.676095714830467,0,0,0.37794846651801994
6:45,20.81,127.0,0.0,100.0,15.0,1.1564033675445641e-06,2.838780976939564,1.1564033675445641e-06,2.838780976939564,10.219811473091308,1.1461385500955055,0,0,0,0,70.50514081602515,2.7389846312725408,76.08290642423725,0,0,0.2746521590164881
7:15,21.49,266.7,0.0,99.37,0.1,-4.7097391500956985e-06,-11.55401643967599,0.0,0,14.739006363734232,1.241475849296348,0,0,0,0,212.13892990899606,7.9222007019957035,220.06113061099177,0,0,0.8641911653563799
7:45,23.14,367.9,0.0,91.43,0.1,-9.360664505387932e-06,-22.926990495007047,0.0,0,15.696463904730782,1.4059130841464125,0,0,0,0,234.5231392970528,8.758125533914834,243.28126483096764,0,0,0.914655783654442
8:15,24.57,472.2,0.0,85.71,0.1,-1.4816868488454418e-05,-36.240393589686434,0.0,0,16.495537547866892,1.5589997750368256,0,0,0,0,256.8232566977991,9.590910001162621,266.4141666989617,0,0,0.9847811879779291
8:45,27.25,589.9,0.0,69.78,0.1,-2.6142217732041836e-05,-63.77417834196652,0.0,0,17.860324008591917,1.866005976899618,0,0,0,0,288.200918898483,10.762689917370732,298.9636088158537,0,0,1
9:15,28.26,673.0,0.0,62.0,9.0,0.00015860523796632143,386.5376678177637,0.00021582294975542443,525.9832571086115,17.198675485736313,1.9510818428335215,0,0,0,0,-96.31609113759372,16.04566179974755,445.71282777076533,0,0,1
9:45,28.86,737.5,0.0,59.04,9.0,0.00011975767394944702,291.69104927011034,0.0002524900182710731,614.9842087848828,17.844189728041936,2.300105609496557,0,0,0,0,-140.5236733989554,17.718443230179858,492.1789786161072,0,0,1
10:15,29.29,781.8,0.0,58.57,9.0,0.00012230042396429883,297.75920553522724,0.0002553152767873529,621.6043371967446,17.887913895810897,2.331868726526781,0,0,0,0,-115.04419559614357,18.917183711225764,525.4773253118268,0,0,1
10:45,29.64,809.1,0.0,59.06,9.0,0.00011921748272080245,290.1540024159166,0.00025090426732599563,610.6560525050205,17.898529247487943,2.3548073702165824,0,0,0,0,-83.44771137141063,19.68827829959539,546.8966194332053,0,0,1
11:15,29.57,828.2,0.0,59.88,9.0,0.00011166463210613753,271.7903199791556,0.00023809164039935866,579.5120792319967,17.904290675649985,2.335220957247743,0,0,0,0,-38.11796480262886,20.21803746831664,561.6121518976845,0,0,1
11:45,29.77,822.2,0.0,59.31,9.0,0.00011207145998746287,272.7271879465192,0.0002427814815076868,590.8115299335652,17.868715444279147,2.3622140919926142,0,0,0,0,-53.76073704010405,20.05583873875996,557.1066316322211,0,0,1
12:15,29.86,810.4,0.0,59.74,9.0,0.0001086499438376772,264.37761619259317,0.000238215914283318,579.6501436894727,17.85880750321822,2.3664331640022525,0,0,0,0,-50.448850199260605,19.762703906273476,548.9639973964855,0,0,0.9970237904490867
12:45,29.34,762.4,0.0,62.37,8.0,8.946604147562977e-05,217.80820133133534,0.00020180648672200204,491.3049372133949,17.694183155770844,2.293791077771041,0,0,0,0,7.050523000723125,18.610784821274116,516.9662450353921,0,0,0.9420262130968622
13:15,29.27,641.0,0.0,63.39,9.0,9.40674660648363e-05,229.02620177445013,0.00020671532173372387,503.29010619491703,17.217182956476094,2.276548912547516,0,0,0,0,-78.70802031434117,15.855762543258018,440.4378484238339,0,0,0.6860474452547423
13:45,29.46,596.0,0.0,63.18,9.0,9.295217602911103e-05,226.26877046514232,0.00021213668135553114,516.3935704510991,17.19125383362882,2.313689926347293,0,0,0,0,-123.70204081458523,14.664828907587653,407.3563585441015,0,0,0.6856066209377021
14:15,29.05,323.1,0.0,64.43,9.0,0.0,0,9.406685912657132e-05,229.0739774683779,13.985014012884363,2.19155647559369,0,0,0,0,-8.246663188861604,8.246663188861604,229.0739774683779,0,0,0.08497733749297483
14:45,28.56,167.2,0.0,65.28,8.0,0.0,0,4.341022224802653e-05,105.76428829849411,9.892195995855941,2.200876971330734,0,0,0,0,-3.8075143787457875,3.8075143787457875,105.76428829849411,0,0,0.007870868121972597
15:15,28.23,151.0,0.0,67.49,8.0,0.0,0,3.359538777175611e-05,81.87789667807101,9.86935899200272,2.146704075766737,0,0,0,0,-2.947604280410556,2.947604280410556,81.87789667807101,0,0,0.009605571362398735
15:45,27.82,107.0,0.0,71.1,8.0,0.0,0,2.521776313267744e-05,61.48475250654271,8.219888904822039,2.0749251555371355,0,0,0,0,-2.2134510902355373,2.2134510902355373,61.48475250654271,0,0,0.007370447560113499
16:15,27.64,51.8,0.0,69.45,8.0,0.0,0,1.3892912380648632e-05,33.87899093118898,7.278348228146102,2.0849671723286582,0,0,0,0,-1.2196436735228031,1.2196436735228031,33.87899093118898,0,0,0.0
16:45,27.49,18.1,0.0,68.95,9.0,0.0,0,3.57083162955564e-06,8.709036635517919,2.9366006993623746,2.090510805890812,0,0,0,0,-0.31352531887864504,0.31352531887864504,8.709036635517919,0,0,0.0
17:15,26.96,6.0,0.0,71.12,9.0,0.0,0,1.0521605043867354e-07,0.25674813379828315,0.9971610176404795,2.011757546515065,0,0,0,0,-0.009242932816738193,0.009242932816738193,0.25674813379828315,0,0,0.0
17:45,26.75,1.4,0.0,70.84,9.0,0.0,0,0.0,0,0,1.807363880485346,0,0,0,0,-38.05591907404236,-0.5986761123208113,-16.629892008911426,0,0,0.8
18:15,26.53,0.0,0.0,71.68,9.0,0.0,0,0.0,0,0,1.7816957372755036,0,0,0,0,-37.963456401328216,-0.5972215371907879,-16.589487144188553,0,0,0.8
18:45,26.38,0.0,0.0,72.73,9.0,0.0,0,0.0,0,0,1.7642531616095947,0,0,0,0,-37.62529820943441,-0.5919018067362813,-16.441716853785593,0,0,0.8
19:15,26.14,0.0,0.0,74.88,10.0,0.0,0,0.0,0,0,1.7364559174051302,0,0,0,0,-36.839407658920514,-0.5795385814893513,-16.09829393025976,0,0,0.8
19:45,24.92,0.0,0.0,84.29,9.0,0.0,0,0.0,0,0,1.597801465976942,0,0,0,0,-34.16461065816871,-0.5374600531389557,-14.929445920526549,0,0,0.8
20:15,25.32,0.0,0.0,82.27,9.0,0.0,0,0.0,0,0,1.6427151457789246,0,0,0,0,-34.421420842290644,-0.5415000586459933,-15.041668295722037,0,0,0.8
20:45,25.31,0.0,0.0,83.5,11.0,0.0,0,0.0,0,0,1.6415852992671474,0,0,0,0,-33.81960839114473,-0.5320326552205945,-14.778684867238736,0,0,0.8
21:15,25.27,0.0,0.0,83.81,11.0,0.0,0,0.0,0,0,1.63706940447189,0,0,0,0,-33.740559824261545,-0.5307891038925058,-14.74414177479183,0,0,0.8
21:45,25.25,0.0,0.0,83.97,10.0,0.0,0,0.0,0,0,1.6348135642700274,0,0,0,0,-33.69880100349829,-0.530132175638559,-14.725893767737752,0,0,0.8
