0:15,27.94,0.0,0.0,85.81,0.1,0.0,0,0.0,0,0,2.7762216567740468,0,0,0,0,-27.755842692285754,-0.23731924139137556,-6.592201149760433,0,0,0.8
0:45,27.73,0.0,0.0,83.85,15.0,0.0,0,0.0,0,0,2.748125558138542,0,0,0,0,-29.164001042569094,-0.24935933958450493,-6.926648321791804,0,0,0.8
1:15,27.59,0.0,0.0,76.35,14.0,0.0,0,0.0,0,0,2.7292017206741965,0,0,0,0,-33.486417152247384,-0.2863170541637064,-7.953251504547401,0,0,0.8
1:45,27.35,0.0,0.0,77.23,14.0,0.0,0,0.0,0,0,2.6964355684329098,0,0,0,0,-33.45767931915901,-0.28607133866432943,-7.9464260740091515,0,0,0.8
2:15,26.78,0.0,0.0,82.05,9.0,0.0,0,0.0,0,0,2.617232060538507,0,0,0,0,-31.964597167109638,-0.27330512120202044,-7.5918089222783465,0,0,0.8
2:45,26.32,0.0,0.0,88.15,9.0,0.0,0,0.0,0,0,2.552229146738747,0,0,0,0,-29.8121080800864,-0.25490081321905494,-7.0805781449737495,0,0,0.8
3:15,25.96,0.0,0.0,89.64,12.0,0.0,0,0.0,0,0,2.5008919565052095,0,0,0,0,-29.80974151981858,-0.25488057855013524,-7.0800160708370905,0,0,0.8
3:45,25.63,0.0,0.0,91.11,12.0,0.0,0,0.0,0,0,2.453595979840955,0,0,0,0,-29.771119732321775,-0.2545503528239148,-7.070843133997633,0,0,0.8
4:15,25.51,0.0,0.0,90.77,10.0,0.0,0,0.0,0,0,2.4363602291327586,0,0,0,0,-30.16226765357583,-0.25789476318727317,-7.1637434218687,0,0,0.8
4:45,25.34,1.4,0.0,91.15,9.0,0.0,0,0.0,0,0,2.411921456404179,0,0,0,0,-30.3183806542088,-0.25922956751270065,-7.200821319797241,0,0,0.8
5:15,25.21,17.5,0.0,91.79,12.0,0.0,0,2.097182649292091e-06,5.126278421811037,6.088471056201963,2.4110037059636618,0,0,0,0,-0.1845460231851973,0.1845460231851973,5.126278421811037,0,0,0.1067773559008498
5:45,25.58,68.3,0.0,89.22,11.0,0.0,0,1.7261483626078143e-05,42.1781540699331,11.707186055327771,2.4549327573808695,0,0,0,0,-1.5184135465175914,1.5184135465175914,42.1781540699331,0,0,0.11405305672361073
6:15,26.24,147.7,0.0,85.97,11.0,3.340579356764804e-05,81.57403861875228,6.608163931701811e-05,161.36560823561422,16.422198221667063,2.5313785298374603,0,0,0,0,-69.64662264547691,3.425190333241642,95.14417592337895,0,0,0.2525271477950301
6:45,26.97,174.9,0.0,81.35,11.0,4.226718398642406e-05,103.13934728729971,9.334365175550676e-05,227.7748931314713,17.169268132108282,2.670896055080843,0,0,0,0,-68.86710457823712,5.934315755100031,164.8421043083342,0,0,0.09754605068441553
7:15,27.13,175.0,0.0,81.49,3.0,2.951164529782403e-05,72.00235611381817,6.720448003288095e-05,163.96513494719522,16.266090258114602,2.704224311450216,0,0,0,0,-30.947175064457763,4.967475680268204,137.98543556300567,0,0,0.02623966975945389
7:45,27.73,299.6,0.0,77.24,4.0,4.0475622203071165e-05,98.6944097914785,8.897152171956618e-05,216.94519679788937,20.730699362194958,2.7746428140824912,0,0,0,0,14.927230590750773,8.659136292521831,240.53156368116197,0,0,0.1386505763145401
8:15,28.49,408.4,0.0,73.37,2.0,3.16884661568622e-05,77.21078290547932,6.478519843113957e-05,157.8528877602963,22.453855071191285,2.810755772417599,0,0,0,0,203.45062575931772,13.492662330607992,374.796175850222,0,0,0.27150612365318955
8:45,29.25,590.5,0.0,71.41,4.0,4.944338828475363e-05,120.38224567662543,0.00010327885701909395,251.45810532381057,24.424647200090114,2.906846363577636,0,0,0,0,237.25603478828958,18.25073552285851,506.9648756349587,0,0,0.6640087099559574
9:15,29.46,498.2,0.0,69.29,2.0,3.744018565151151e-05,91.13874613006402,8.950129226044016e-05,217.8684590285307,23.35336951202589,2.988129932797949,0,0,0,0,138.91796813643865,13.323974458442839,370.1104016234122,0,0,0.2502528394759928
9:45,29.83,584.1,0.0,69.63,2.0,3.351771715186211e-05,81.5609641852135,7.98611873805904e-05,194.33171460411023,24.071861709088736,2.9921231891233093,0,0,0,0,243.6263108257063,16.355278957959953,454.3133043877765,0,0,0.3512571218694524
10:15,30.74,708.3,0.0,67.15,0.1,-4.1816880367731813e-05,-101.66532128361469,0.0,0,26.354436954708763,3.0979812295660283,0,0,0,0,569.6886273162327,21.27467902840703,590.9633063446397,0,0,0.5735548708707315
10:45,30.92,591.5,0.0,66.33,0.1,-3.3354558774455884e-05,-81.07741129830482,0.0,0,25.082982441486017,3.113859746906928,0,0,0,0,444.6256102637609,16.604275901966172,461.22988616572707,0,0,0.255600933776558
11:15,30.81,422.9,0.0,70.03,2.0,3.969431663958591e-05,96.49832509557535,0.00010978558540815145,266.8927445638064,21.166150013130654,3.176871863206255,0,0,0,0,16.166602436929452,10.570681008326234,293.6300280090621,0,0,0.04963945140876939
11:45,30.81,486.3,0.0,70.17,2.0,3.677826805164979e-05,89.40930509333836,0.00010153469047704743,246.8345193871299,22.383534732093423,3.1604891625173495,0,0,0,0,91.27755938579944,12.626592153345907,350.73867092627523,0,0,0.09515219300323874
12:15,31.6,706.5,0.0,65.58,2.0,3.775309515052029e-05,91.70816179824561,9.71913217809704e-05,236.09289325121068,24.38981697608854,3.1412753140651013,0,0,0,0,313.57733605033076,20.527103998812752,570.1973333003542,0,0,0.46927398081701316
12:45,31.41,349.6,0.0,67.94,1.0,2.653687444863621e-05,64.47421071131862,9.340397721466998e-05,226.93507933159506,18.976673637865595,3.236637804747285,0,0,0,0,-11.914895999583141,8.029799377544013,223.04998270955593,0,0,0.02186856101850841
13:15,31.64,414.2,0.0,67.6,14.0,8.42787642418365e-05,204.71825185659392,0.00021486518799815286,521.9206293248534,21.35089698345473,3.215563812903035,0,0,0,0,-244.19539503316884,10.371481778527638,288.0967160702122,0,0,0.06277431772574604
13:45,31.5,340.1,0.0,69.02,1.0,2.618855692488645e-05,63.62232597181726,8.994279516448347e-05,218.5064969094691,19.236562160250998,3.231160431930524,0,0,0,0,-9.319180930925423,7.811974455630261,216.99929043417393,0,0,0.03126364119672601
14:15,31.61,406.3,0.0,69.17,15.0,7.734081872035699e-05,187.87108172140626,0.00020079994072090378,487.76962407434314,21.938475937327688,3.20696579534442,0,0,0,0,-210.5123093484528,10.354007603871423,287.6113223297618,0,0,0.10980909814316396
14:45,31.04,234.6,0.0,72.48,2.0,3.961914589316322e-05,96.29389476102654,0.00011374170847781383,276.4479611861592,16.934951476106146,3.200782193626197,0,0,0,0,-142.90031513079975,4.9872564916939215,138.53490254705338,0,0,0.012362719566988653
15:15,29.61,220.1,0.0,77.24,3.0,3.4803663636632185e-05,84.70836932369645,9.177867711229284e-05,223.3794165475589,17.366350332242234,3.0419008260056453,0,0,0,0,-60.889514132132305,6.068087642069872,168.55799005749645,0,0,0.016452104056479552
15:45,28.87,166.9,0.0,77.39,3.0,3.389251297595342e-05,82.55041823025985,9.083911322813873e-05,221.25260508033588,15.32394075207616,2.9679601824342816,0,0,0,0,-105.19749251142458,4.334008353195857,120.38912092210715,0,0,0.010263465091027754
16:15,28.38,181.4,0.0,76.19,4.0,3.798557893646922e-05,92.56400749035525,9.869803460121019e-05,240.5093161641555,16.870682683066505,2.901450337830494,0,0,0,0,-100.5170564556805,5.2279267111048755,145.22018641957987,0,0,0.039570554941719877
16:45,27.47,65.5,0.0,73.95,3.0,0.0,0,1.839134021176698e-05,44.85621230641482,10.693227746619122,2.844360498764022,0,0,0,0,-1.6148236430309333,1.6148236430309333,44.85621230641482,0,0,0.0
17:15,26.97,59.3,0.0,72.41,4.0,0.0,0,2.076963356344664e-05,50.6815511962739,8.875204624588015,2.7982014126436128,0,0,0,0,-1.8245358430658603,1.8245358430658603,50.6815511962739,0,0,0.008539975538081309
17:45,26.64,39.6,0.0,70.91,4.0,0.0,0,9.420793957087466e-06,22.995789800882278,7.4335751194423825,2.783442883122592,0,0,0,0,-0.8278484328317619,0.8278484328317619,22.995789800882278,0,0,0.019878588277811547
18:15,26.14,4.7,0.0,71.49,4.0,0.0,0,-5.614041544342276e-07,-1.3710336672531123,1.4629587382660523,2.7486886062732596,0,0,0,0,0.04935721202111204,-0.04935721202111204,-1.3710336672531123,0,0,0.013615183211774708
18:45,25.79,0.1,0.0,74.24,3.0,0.0,0,0.0,0,0,2.4765493086662844,0,0,0,0,-38.12094797120422,-0.3259434258200595,-9.053984050557208,0,0,0.8
19:15,25.45,0.0,0.0,75.71,3.0,0.0,0,0.0,0,0,2.4277371808709525,0,0,0,0,-37.924788171111175,-0.32426621156770663,-9.007394765769629,0,0,0.8
19:45,25.01,0.0,0.0,77.26,3.0,0.0,0,0.0,0,0,2.364449251273691,0,0,0,0,-37.889164147676375,-0.3239616174571771,-8.99893381825492,0,0,0.8
20:15,24.79,0.0,0.0,76.37,3.0,0.0,0,0.0,0,0,2.3328095162449562,0,0,0,0,-38.7783062119295,-0.3315639995039798,-9.210111097332772,0,0,0.8
20:45,24.57,0.0,0.0,78.25,3.0,0.0,0,0.0,0,0,2.3012023670272512,0,0,0,0,-38.16923723166415,-0.32635631080383576,-9.065453077884328,0,0,0.8
21:15,24.51,0.0,0.0,76.66,3.0,0.0,0,0.0,0,0,2.2925906565605723,0,0,0,0,-39.13185619756608,-0.33458693832502034,-9.294081620139455,0,0,0.8
21:45,24.4,0.0,0.0,76.84,2.0,0.0,0,0.0,0,0,2.2768142032937124,0,0,0,0,-39.23461966717929,-0.3354655911161363,-9.318488642114897,0,0,0.8
22:15,24.27,0.0,0.0,77.4,3.0,0.0,0,0.0,0,0,2.258191660911807,0,0,0,0,-39.17018470429761,-0.3349146564289898,-9.303184900805274,0,0,0.8
22:45,24.18,0.0,0.0,79.95,2.0,0.0,0,0.0,0,0,2.2453152692723606,0,0,0,0,-37.99369320938179,-0.32485536649237307,-9.023760180343697,0,0,0.8
23:15,24.13,0.0,0.0,80.13,2.0,0.0,0,0.0,0,0,2.238167973560034,0,0,0,0,-37.992372938844944,-0.3248440778564737,-9.023446607124269,0,0,0.8
23:45,23.95,0.0,0.0,80.0,2.0,0.0,0,0.0,0,0,2.2124784449938475,0,0,0,0,-38.388560578819224,-0.32823157904711364,-9.117543862419824,0,0,0.8
