0:15,20.23,0.0,0.0,67.82,15.0,0.0,0,0.0,0,0,0.9785079803685233,0,0,0,0,-50.40523171378604,-0.9046212952856916,-25.128369313491433,0,0,0.8
0:45,19.88,0.0,0.0,65.92,15.0,0.0,0,0.0,0,0,0.9513935423878002,0,0,0,0,-51.88212634600948,-0.9311270822799619,-25.86464117444339,0,0,0.8
1:15,19.64,0.0,0.0,64.17,14.0,0.0,0,0.0,0,0,0.9331460625559858,0,0,0,0,-53.12169291136212,-0.9533735490417732,-26.4825985844937,0,0,0.8
1:45,19.47,0.0,0.0,61.3,15.0,0.0,0,0.0,0,0,0.9203899322032298,0,0,0,0,-54.87229155225515,-0.9847914942868676,-27.355319285746326,0,0,0.8
2:15,19.41,0.0,0.0,59.67,15.0,0.0,0,0.0,0,0,0.9159211542271084,0,0,0,0,-55.83153220397897,-1.0020069596532488,-27.83352665703469,0,0,0.8
2:45,19.25,0.0,0.0,57.03,15.0,0.0,0,0.0,0,0,0.9040893242134409,0,0,0,0,-57.471189884424376,-1.031433850558781,-28.650940293299474,0,0,0.8
3:15,18.73,0.0,0.0,58.24,15.0,0.0,0,0.0,0,0,0.8664837018480034,0,0,0,0,-57.36888599183773,-1.0295978054365205,-28.59993903990335,0,0,0.8
3:45,18.39,0.0,0.0,59.69,15.0,0.0,0,0.0,0,0,0.8425900689111877,0,0,0,0,-56.962534137566514,-1.022305019980442,-28.39736166612339,0,0,0.8
4:15,18.36,0.0,0.0,58.53,0.1,0.0,0,0.0,0,0,0.8405079479320026,0,0,0,0,-57.60611444146677,-1.033855337841105,-28.718203828919588,0,0,0.8
4:45,18.1,0.0,0.0,58.27,1.0,0.0,0,0.0,0,0,0.822639283171171,0,0,0,0,-58.01205377237191,-1.0411407197517764,-28.920575548660455,0,0,0.8
5:15,17.7,0.0,0.0,59.85,1.0,0.0,0,0.0,0,0,0.795761814508045,0,0,0,0,-57.60453686249979,-1.033827025075148,-28.71741736319856,0,0,0.8
5:45,16.82,0.5,0.0,64.71,1.0,0.0,0,0.0,0,0,0.7391971660085614,0,0,0,0,-56.14085151742361,-1.0075583047908734,-27.987730688635374,0,0,0.8
6:15,16.75,13.7,0.0,65.28,2.0,0.00022806613194461948,562.0687794520642,-2.435906696029827e-05,-60.03289887115113,10.697677343172247,0.7348465127108992,0,0,0,0,2.1611843593614406,-2.1611843593614406,-60.03289887115113,0,0,1
6:45,17.17,51.2,0.0,65.75,0.1,0.0,0,5.531572505399558e-06,13.627026162727478,6.009360705339299,1.3026072958248496,0,0,0,0,-0.49057294185818917,0.49057294185818917,13.627026162727478,0,0,0.11386988688592367
7:15,17.67,136.5,0.0,66.33,1.0,3.678433919815409e-05,90.5744282675521,4.5277423498904883e-05,111.48703051995925,7.413798971390756,0.7621008906775057,0,0,0,0,-48.12261841964403,2.3663058460698627,65.73071794638508,0,0,0.36710452010143696
7:45,18.14,136.0,0.0,64.31,1.0,0.0,0,2.441725848519754e-05,60.095534658018856,8.128961994823852,1.0781406575323322,0,0,0,0,-2.163439247688679,2.163439247688679,60.095534658018856,0,0,0.05274596922443859
8:15,18.73,463.5,0.0,62.45,1.0,9.308110479309557e-06,22.895966462559723,3.925443379148705e-06,9.655753459249079,11.489905113960576,0.8664837018480034,0,0,0,0,213.08753555503978,8.318214112566803,231.06150312685565,0,0,1
8:45,19.88,545.6,0.0,57.17,1.0,1.009455255038199e-05,24.802817427712004,4.563889259010979e-06,11.21370278539603,12.03783617187744,0.9513935423878002,0,0,0,0,199.26541363657168,7.860215965965599,218.33933238793333,0,0,1
9:15,20.1,455.5,0.0,54.27,0.1,-0.00016080937815575805,-395.0324363511604,0.0,0,11.69223686879114,0.9683669880049375,0,0,0,0,275.15648099132073,10.275553232041023,285.43203422336177,0,0,0.6667216867865928
9:45,20.23,537.9,0.0,50.76,1.0,-9.855801393126365e-05,-242.07984083189152,1.0217321665788204e-05,25.095956218306604,11.810144154227658,0.9785079803685234,0,0,0,0,300.3559730966553,12.153806488940484,337.60573580390235,0,0,0.788344248039684
10:15,20.71,718.4,0.0,49.47,0.1,-0.00045293726756337016,-1111.9946501396903,0.0,0,12.289882090980761,1.0166700574495775,0,0,0,0,439.45472286393425,16.411172223134475,455.86589508706874,0,0,1
10:45,20.08,232.5,0.0,51.6,0.1,0.0,0,0.0,0,7.01725227022113,0.8652101129767795,0,0,0,0,151.74567521295654,5.666850941562692,157.41252615451924,0,0,0.011689959630289919
11:15,19.75,208.9,0.0,53.37,0.1,0.0,0,0.0,0,6.532233174464611,0.81074374964477,0,0,0,0,135.53315664311052,5.061404189991679,140.5945608331022,0,0,0.007425405462672876
11:45,20.06,386.3,0.0,54.8,1.0,-4.7710028938079725e-05,-117.20547384301449,1.833647073134638e-05,45.04576476919067,10.488256714819613,0.9652633211754851,0,0,0,0,208.78641028108916,9.479209856649453,263.3113849069293,0,0,0.11376165663612596
12:15,20.42,473.4,0.0,54.6,0.1,0.0,0,0.0,0,10.22065587149228,1.2568810473956307,0,0,0,0,305.3304048208609,11.402380263019701,316.73278508388063,0,0,0.29130234461830423
12:45,20.32,357.0,0.0,54.45,15.0,0.0001003405314008778,246.43659708677922,0.00016206529429947075,398.0327697634615,9.859749140068557,1.093090987790814,0,0,0,0,-163.84563420919795,8.745577676300297,242.93271323056382,0,0,0.09760350691147264
13:15,20.48,390.1,0.0,52.46,0.1,0.0,0,0.0,0,8.7354195770533,0.9208161126471662,0,0,0,0,250.95656742995,9.3718220202056,260.3283894501556,0,0,0.18945748715036406
13:45,20.36,357.4,0.0,52.23,15.0,9.340588313583865e-05,229.3961912940962,0.0001862140331850466,457.3244055306431,11.00252167883761,1.240085475702583,0,0,0,0,-229.6219393659504,8.503411599511345,236.20587776420405,0,0,0.18582520567250557
14:15,20.02,244.8,0.0,51.22,15.0,0.0,0,6.616393595563207e-05,162.54603390229948,9.896476593620175,1.271636083140779,0,0,0,0,-5.851657220482781,5.851657220482781,162.54603390229948,0,0,0.05315219246593157
14:45,19.87,173.0,0.0,50.48,15.0,0.0,0,2.7494788286925418e-05,67.5567159934125,8.671118848770256,1.297012701754947,0,0,0,0,-2.43204177576285,2.43204177576285,67.5567159934125,0,0,0.020131053221964852
15:15,19.5,79.3,0.0,52.88,15.0,0.0,0,1.0189309079252249e-05,25.04485414072984,5.365711576110229,1.2392802454175909,0,0,0,0,-0.9016147490662741,0.9016147490662741,25.04485414072984,0,0,0.004316792454096277
15:45,19.42,82.0,0.0,50.28,14.0,0.0,0,1.254020330054271e-05,30.825631911446504,6.147029965981063,1.3109764234564538,0,0,0,0,-1.109722748812074,1.109722748812074,30.825631911446504,0,0,0.008858447809139495
16:15,19.2,45.6,0.0,53.06,15.0,0.0,0,7.990641197759106e-06,19.64633470026101,4.700274439335509,1.2245187727718023,0,0,0,0,-0.7072680492093963,0.7072680492093963,19.64633470026101,0,0,0.007635545883072317
16:45,18.48,9.7,0.0,67.44,4.0,0.0,0,-1.631693411352251e-06,-4.0145886274315785,1.5562986199401936,1.074720091286832,0,0,0,0,0.14452519058753682,-0.14452519058753682,-4.0145886274315785,0,0,0.0
17:15,18.02,0.0,0.0,68.18,4.0,0.0,0,0.0,0,0,0.8172046009012731,0,0,0,0,-53.11838710821286,-0.9533142198843592,-26.480950552343312,0,0,0.8
17:45,17.65,0.0,0.0,69.0,4.0,0.0,0,0.0,0,0,0.7924539222050313,0,0,0,0,-53.17773426782047,-0.954379321711499,-26.510536714208307,0,0,0.8
18:15,17.37,0.0,0.0,69.4,4.0,0.0,0,0.0,0,0,0.7741405038174263,0,0,0,0,-53.326970911668866,-0.9570576676187017,-26.584935211630604,0,0,0.8
