0:15,15.0,0.0,0.0,67.57,15.0,0.0,0,0.0,0,0,0.5516006494197909,0,0,0,0,-56.58643569243357,-1.1277416445646942,-31.32615679346373,0,0,0.8
0:45,14.82,0.0,0.0,69.06,1.0,0.0,0,0.0,0,0,0.5430471663443865,0,0,0,0,-56.13458597228505,-1.1187364874053696,-31.076013539038048,0,0,0.8
1:15,13.98,0.0,0.0,74.64,1.0,0.0,0,0.0,0,0,0.5046452242444286,0,0,0,0,-54.73069029589624,-1.0907574920946668,-30.298819224851858,0,0,0.8
1:45,13.59,0.0,0.0,78.1,15.0,0.0,0,0.0,0,0,0.48764092770320644,0,0,0,0,-53.81977852154466,-1.0726034392745851,-29.794539979849592,0,0,0.8
2:15,13.19,0.0,0.0,80.39,15.0,0.0,0,0.0,0,0,0.470726986244425,0,0,0,0,-53.39854501801368,-1.0642084492349264,-29.56134581208129,0,0,0.8
2:45,12.54,0.0,0.0,83.21,13.0,0.0,0,0.0,0,0,0.4443460112643215,0,0,0,0,-53.08104271824209,-1.057880774389957,-29.385577066387697,0,0,0.8
3:15,12.17,0.0,0.0,84.74,14.0,0.0,0,0.0,0,0,0.42992204420599545,0,0,0,0,-52.942679019575486,-1.0551232494959975,-29.3089791526666,0,0,0.8
3:45,11.77,0.0,0.0,86.55,0.1,0.0,0,0.0,0,0,0.4147981429793338,0,0,0,0,-52.75416604137877,-1.0513662725199449,-29.20461868110958,0,0,0.8
4:15,11.5,0.0,0.0,87.36,15.0,0.0,0,0.0,0,0,0.4048592263057912,0,0,0,0,-52.766242697368796,-1.0516069547209066,-29.211304297802965,0,0,0.8
4:45,11.13,0.0,0.0,88.1,15.0,0.0,0,0.0,0,0,0.3915844072854028,0,0,0,0,-52.90069305976093,-1.0542864886222916,-29.28573579506366,0,0,0.8
5:15,10.75,0.0,0.0,90.67,15.0,0.0,0,0.0,0,0,0.3783570432894542,0,0,0,0,-52.48588768487402,-1.0460196082308166,-29.0561002286338,0,0,0.8
5:45,10.52,0.4,0.0,92.05,11.0,0.0,0,0.0,0,0,0.370546680406339,0,0,0,0,-52.299786571862896,-1.0423106986189228,-28.953074961636744,0,0,0.8
6:15,10.29,13.8,0.0,93.43,10.0,0.0,0,0.0,0,0,0.3628811196653624,0,0,0,0,-52.12106802715845,-1.0387489201988314,-28.854136672189764,0,0,0.8
6:45,10.53,50.2,0.0,91.88,15.0,0.0,0,1.3037490823225337e-06,3.2323886344108814,3.6885401052906,0.36736615436403347,0,0,0,0,-0.11636599083879172,0.11636599083879172,3.2323886344108814,0,0,0.3604667021291929
7:15,10.79,84.0,0.0,91.49,13.0,9.265087670065352e-06,22.96522374282492,1.2364471895289841e-05,30.64761755624044,4.056144995739223,0.37620343279599006,0,0,0,0,17.009650822238,1.7797320141340496,49.43700039261249,0,0,0.06973302266218348
7:45,11.35,126.8,0.0,90.29,14.0,1.0859136436159773e-05,26.90189371582757,1.5993712165374823e-05,39.62204060368262,4.417686521282601,0.4008506400577404,0,0,0,0,9.612968493056432,1.8386517919944043,51.07366088873346,0,0,0.057676419342883756
8:15,11.88,153.5,0.0,88.3,15.0,1.3618908807798987e-05,33.72163997555157,2.1674886952355395e-05,53.66896457222367,4.5628918529967795,0.4267136053056746,0,0,0,0,-4.363311924483348,1.8412899329031656,51.14694258064349,0,0,0.03467325353412245
8:45,12.58,299.7,0.0,85.08,15.0,1.263618642543296e-05,31.267279309111675,2.236732251744409e-05,55.34623319123314,5.399841965814609,0.45378595998715543,0,0,0,0,128.28357987988042,6.857544886473119,190.48735795758665,0,0,0.3039492238309849
9:15,13.64,406.5,0.0,79.79,1.0,0.0,0,0.0,0,5.2508798469206885,0.4316506466151083,0,0,0,0,249.67384483169786,9.323919516536433,258.9977643482343,0,0,0.53960143204047
9:45,14.6,471.9,0.0,76.84,4.0,0.0,0,9.949056413800805e-06,24.570350009875803,6.260457466679817,0.5618776161354331,0,0,0,0,268.95512110399056,10.961532116285467,304.48700323015186,0,0,0.6077586410228283
10:15,15.57,543.2,0.0,70.09,2.0,0.0,0,8.56704084846849e-06,21.13752423342202,6.7450177629775245,0.6461199556159779,0,0,0,0,316.1752094187861,12.596741090746361,349.9094747429545,0,0,0.7295540564546691
10:45,16.84,500.8,0.0,64.75,0.1,0.0,0,0.0,0,7.160612133661253,1.0249707710294036,0,0,0,0,317.8658922917923,11.870510500523364,329.7364027923157,0,0,0.4647860216155955
11:15,17.77,538.6,0.0,59.39,13.0,5.6641839650845355e-05,139.45625974127012,9.92357984772642e-05,244.32563231323564,7.433203040614613,0.8063558655135817,0,0,0,0,96.17393918746474,12.715751632806237,353.2153231335066,0,0,0.538016852505583
11:45,18.6,449.0,0.0,57.93,8.0,5.19959685823954e-05,127.91508010300646,9.673088397221393e-05,237.96727148438362,7.372150042528109,0.9175260081385618,0,0,0,0,51.371088571987016,10.805166973059483,300.1435270294301,0,0,0.2612100960322002
12:15,18.77,344.3,0.0,57.82,1.0,-5.189722458622974e-05,-127.65116276497616,1.6692034543953586e-05,41.057255670936065,8.061143507732721,0.7594053535234877,0,0,0,0,185.06825926172945,8.444521304539375,234.57003623720487,0,0,0.08409692574196535
12:45,19.44,396.9,0.0,53.75,10.0,7.32924249662032e-05,180.15988341726697,0.00013329098908254145,327.64216854274,7.506812487353724,1.038639484047551,0,0,0,0,-72.11366267203093,9.542558310524406,265.0710641812335,0,0,0.18986769620572044
13:15,19.64,308.2,0.0,52.05,0.1,0.0,0,0.0,0,5.46662216214876,0.7314060143187401,0,0,0,0,199.913806350751,7.465660818077838,207.37946716882885,0,0,0.07745961050313566
13:45,19.91,292.5,0.0,51.03,15.0,0.0,0,7.915743412484507e-05,194.4880988079509,7.321174201602615,1.1390188307729683,0,0,0,0,-7.0015715570862325,7.0015715570862325,194.4880988079509,0,0,0.09117292632804141
14:15,20.09,220.3,0.0,47.99,14.0,0.0,0,5.89375071026531e-05,144.78292783413298,6.781600384377414,1.284566575265869,0,0,0,0,-5.212185402028787,5.212185402028787,144.78292783413298,0,0,0.0402745103472554
14:45,19.98,171.0,0.0,49.35,14.0,0.0,0,2.477925136931785e-05,60.877954956706134,6.123120702262712,1.2394386986522132,0,0,0,0,-2.1916063784414206,2.1916063784414206,60.877954956706134,0,0,0.025281521692862574
15:15,19.89,134.8,0.0,50.81,15.0,0.0,0,2.1165343462626837e-05,52.00379730524032,5.665537877637588,1.1849421417161894,0,0,0,0,-1.8721367029886513,1.8721367029886513,52.00379730524032,0,0,0.023230685369333915
15:45,19.65,77.0,0.0,49.81,15.0,0.0,0,1.4498358298155091e-05,35.63112346939976,4.441263715165351,1.2143132716538076,0,0,0,0,-1.2827204448983913,1.2827204448983913,35.63112346939976,0,0,0.009666673598459697
16:15,19.14,36.0,0.0,49.71,15.0,0.0,0,4.732854042921213e-06,11.637193161431014,3.1069791819633203,1.2100811737343258,0,0,0,0,-0.41893895381151647,0.41893895381151647,11.637193161431014,0,0,0.006665373211496296
