0:15,15.33,0.0,0.0,82.3,3.0,0.0,0,0.0,0,0,0.5857739406041653,0,0,0,0,-50.26240331966681,-0.97943680898397,-27.2065780273325,0,0,0.8
0:45,15.3,0.0,0.0,83.36,12.0,0.0,0,0.0,0,0,0.5842590361806577,0,0,0,0,-49.88999169809642,-0.9721798211328396,-27.004995031467768,0,0,0.8
1:15,15.63,0.0,0.0,80.84,15.0,0.0,0,0.0,0,0,0.6011110160000804,0,0,0,0,-50.46196215723025,-0.9833255062638157,-27.314597396217103,0,0,0.8
1:45,15.06,0.0,0.0,84.58,0.1,0.0,0,0.0,0,0,0.5722616334909404,0,0,0,0,-49.7264085009466,-0.9689921620867562,-26.91644894685434,0,0,0.8
2:15,14.18,0.0,0.0,81.59,1.0,0.0,0,0.0,0,0,0.5300858672387576,0,0,0,0,-51.90440189183775,-1.0114335647231463,-28.09537679786518,0,0,0.8
2:45,14.24,0.0,0.0,81.21,2.0,0.0,0,0.0,0,0,0.5328726694019646,0,0,0,0,-51.97786083394624,-1.0128650201868352,-28.135139449634316,0,0,0.8
3:15,14.2,0.0,0.0,82.05,4.0,0.0,0,0.0,0,0,0.5310133804890991,0,0,0,0,-51.71043930008664,-1.0076539185188305,-27.990386625523072,0,0,0.8
3:45,13.88,0.0,0.0,83.74,4.0,0.0,0,0.0,0,0,0.5163424889401309,0,0,0,0,-51.45790859957611,-1.002732986626548,-27.853694072959666,0,0,0.8
4:15,13.6,0.1,0.0,85.37,3.0,0.0,0,0.0,0,0,0.5037984550038903,0,0,0,0,-51.19545888081469,-0.997618768083762,-27.71163244677117,0,0,0.8
4:45,12.96,9.7,0.0,86.64,1.0,0.0005660924051612663,1400.2404960397278,-2.3265638570580343e-05,-57.548006289662,7.873073288463161,0.47612846596299907,0,0,0,0,2.071728226427832,-2.071728226427832,-57.548006289662226,0,0,1
5:15,12.36,55.2,0.0,87.87,2.0,0.0,0,3.854003611603294e-06,9.538455875550085,5.062686333700968,0.42316169111136703,0,0,0,0,-0.34338441151980303,0.34338441151980303,9.538455875550085,0,0,0.3141952896980318
5:45,12.78,134.9,0.0,86.94,4.0,1.3584819796436237e-05,33.60813384125034,1.3584819796436237e-05,33.60813384125034,6.407192131219814,0.4355344258819327,0,0,0,0,25.99531205343554,2.2258548259426263,61.82930072062851,0,0,0.4760495169361657
6:15,13.56,227.3,0.0,84.73,5.0,1.21516001799219e-05,30.039865220881147,1.516951312298393e-05,37.50042158511456,7.296142083115827,0.4793686077373255,0,0,0,0,72.96568474121437,4.125290277746724,114.59139660407567,0,0,0.602604037118999
6:45,14.17,320.6,0.0,83.15,4.0,1.0771651746464891e-05,26.612868404745168,1.4348822663527102e-05,35.450768210436635,7.765803083107835,0.5089437808454572,0,0,0,0,88.21048171738721,4.618054976557737,128.27930490438158,0,0,0.6648323766093848
7:15,14.89,418.0,0.0,79.82,4.0,0.0,0,7.134839361859355e-06,17.615389772110028,8.359174300305211,0.56113193223563,0,0,0,0,233.17811259784432,9.365732453649747,260.1592348236041,0,0,0.7329808606322771
7:45,15.76,512.8,0.0,75.99,3.0,0.0,0,6.82097798342244e-06,16.826365765377606,8.815219964600587,0.6138385822125535,0,0,0,0,298.5753489924115,11.778487273112454,327.1802020309015,0,0,0.7825088305924415
8:15,16.35,614.5,0.0,72.54,3.0,0.0,0,1.075943075479874e-05,26.526850509341617,9.237779607961858,0.6638227302417188,0,0,0,0,355.9565334332786,14.283611848479593,396.7669957910998,0,0,0.8620987167408551
8:45,17.57,699.6,0.0,69.27,3.0,0.0,0,1.4304037802914608e-05,35.22437269040662,9.817592331422434,0.7468972045047982,0,0,0,0,405.9556596828085,16.475602868709277,457.6556352419244,0,0,0.8916336090014975
