0:15,23.13,0.0,0.0,91.19,4.0,0.0,0,0.0,0,0,2.057606318085122,0,0,0,0,-34.51417902620054,-0.3070250205971916,-8.528472794366435,0,0,0.8
0:45,23.16,0.0,0.0,90.79,5.0,0.0,0,0.0,0,0,2.061763095205661,0,0,0,0,-34.63788986743936,-0.3081255052284677,-8.559041811901881,0,0,0.8
1:15,23.22,0.0,0.0,90.15,5.0,0.0,0,0.0,0,0,2.0700860553306017,0,0,0,0,-34.81528606684169,-0.3097035544045475,-8.602876511237431,0,0,0.8
1:45,23.18,0.0,0.0,90.67,2.0,0.0,0,0.0,0,0,2.0645360299940707,0,0,0,0,-34.654609746982906,-0.3082742389230268,-8.563173303417411,0,0,0.8
2:15,23.14,0.0,0.0,90.11,2.0,0.0,0,0.0,0,0,2.0589915588179792,0,0,0,0,-34.98277893343081,-0.3111935072953686,-8.644264091538018,0,0,0.8
2:45,22.93,0.0,0.0,92.65,1.0,0.0,0,0.0,0,0,2.029977282395116,0,0,0,0,-34.23975574753136,-0.30458385539602045,-8.460662649889457,0,0,0.8
3:15,22.58,0.0,0.0,94.58,2.0,0.0,0,0.0,0,0,1.981994450102579,0,0,0,0,-34.05551785272297,-0.3029449450975779,-8.415137363821609,0,0,0.8
3:45,22.38,0.0,0.0,95.64,3.0,0.0,0,0.0,0,0,1.9548008728298343,0,0,0,0,-33.97733720037389,-0.3022494797243596,-8.395818881232213,0,0,0.8
4:15,22.52,0.0,0.0,94.59,3.0,0.0,0,0.0,0,0,1.9738185881003556,0,0,0,0,-34.16331495757366,-0.3039038671774563,-8.441774088262676,0,0,0.8
4:45,22.55,3.5,0.0,93.86,4.0,0.0,0,0.0,0,0,1.977904638701849,0,0,0,0,-34.4216776717904,-0.30620216370056713,-8.505615658349088,0,0,0.8
5:15,22.56,21.4,0.0,93.45,4.0,0.0,0,4.194641532442143e-06,10.279687663951108,4.859101418832278,1.993982356178957,0,0,0,0,-0.37006875590223987,0.37006875590223987,10.279687663951108,0,0,0.02464645226794083
5:45,22.59,43.2,0.0,93.11,4.0,0.0,0,1.11531781238669e-05,27.331977318954614,7.231344602006348,1.9898501383956488,0,0,0,0,-0.983951183482366,0.983951183482366,27.331977318954614,0,0,0.009410391097968698
6:15,22.67,82.3,0.0,92.72,5.0,1.6029005317655948e-05,39.27762708403471,2.5950667389107764e-05,63.58976218995062,10.448970016393933,1.9890550544155023,0,0,0,0,9.748795843279847,2.738784324892424,76.07734235812289,0,0,0.01076715731568363
6:45,22.89,94.8,0.0,91.67,7.0,2.084043341143085e-05,51.056684196113714,3.5652908460968903e-05,87.34555812866185,10.904589189580566,2.0294086371907247,0,0,0,0,-13.99977703683758,2.739054065669786,76.08483515749406,0,0,0.006541401922491266
7:15,23.16,127.2,0.0,90.22,7.0,2.4491886135475107e-05,59.98658829380737,4.22275545777573e-05,103.42555559415145,12.713442016098323,2.068160703510575,0,0,0,0,-12.09908898832494,3.4105319479354295,94.73699855376194,0,0,0.0068901382355166935
7:45,23.62,243.8,0.0,89.33,5.0,2.2399274129621357e-05,54.83674961040216,3.479476558319028e-05,85.18275355694742,17.447188169938194,2.1001107133052983,0,0,0,0,90.07992866484966,6.54507941907126,181.80776164086834,0,0,0.04213137054040643
8:15,23.63,165.9,0.0,88.38,4.0,2.2692955597441094e-05,55.555185366242746,4.127239151788091e-05,101.03996156157687,13.953817218704593,2.139643448560705,0,0,0,0,7.187061856038263,4.041673073686872,112.26869649130201,0,0,0.005713515122975586
8:45,24.02,314.6,0.0,86.22,4.0,2.465714758943301e-05,60.340885554812225,4.0179450763292506e-05,98.32701172629012,18.70297355912633,2.1576953705010835,0,0,0,0,121.91129852148127,8.22466718767611,228.4629774354475,0,0,0.04053941148251889
9:15,24.54,285.9,0.0,84.41,5.0,3.3864580139643816e-05,82.83137156359815,6.0310004045141836e-05,147.51579182336184,17.914374917831818,2.2679349822994888,0,0,0,0,44.62789165655615,7.175490254436771,199.31917373435476,0,0,0.015998654515499307
9:45,25.0,366.6,0.0,79.17,7.0,5.3942562906952184e-05,131.88223611256086,9.736582958514185e-05,238.04622240127378,19.776872551345157,2.3531520440539353,0,0,0,0,8.795404642995447,9.21815204729636,256.0597790915656,0,0,0.03867787405689799
