0:15,23.22,0.0,0.0,89.86,4.0,0.0,0,0.0,0,0,2.117039854360595,0,0,0,0,-34.96158386673298,-0.2965073566171295,-8.236315461586932,0,0,0.8
0:45,23.19,0.0,0.0,90.97,4.0,0.0,0,0.0,0,0,2.1128152229450747,0,0,0,0,-34.51488397875588,-0.2927189183275449,-8.131081064654024,0,0,0.8
1:15,23.05,0.0,0.0,92.73,4.0,0.0,0,0.0,0,0,2.0931396762933385,0,0,0,0,-33.99352483324326,-0.2882972987958506,-8.008258299884739,0,0,0.8
1:45,22.98,0.0,0.0,93.92,3.0,0.0,0,0.0,0,0,2.0833269928231166,0,0,0,0,-33.60421831341338,-0.28499561064726503,-7.9165447402018065,0,0,0.8
2:15,22.93,0.0,0.0,93.42,3.0,0.0,0,0.0,0,0,2.076328500545077,0,0,0,0,-33.91609748989591,-0.2876406415633488,-7.990017821204133,0,0,0.8
2:45,22.93,0.0,0.0,92.76,4.0,0.0,0,0.0,0,0,2.076328500545077,0,0,0,0,-34.20541506028707,-0.29009432868309054,-8.058175796752515,0,0,0.8
3:15,22.8,0.0,0.0,93.64,4.0,0.0,0,0.0,0,0,2.0581748228493577,0,0,0,0,-34.06400367285105,-0.2888950261330675,-8.024861837029654,0,0,0.8
3:45,22.64,0.0,0.0,94.51,4.0,0.0,0,0.0,0,0,2.035919025135689,0,0,0,0,-33.98733751983932,-0.2882448245158249,-8.006800680995136,0,0,0.8
4:15,22.52,0.0,0.0,95.79,4.0,0.0,0,0.0,0,0,2.019292937345699,0,0,0,0,-33.66577601080856,-0.2855176782459086,-7.931046617941907,0,0,0.8
4:45,22.33,0.5,0.0,97.96,3.0,0.0,0,0.0,0,0,1.9930886065141684,0,0,0,0,-33.11454126448096,-0.28084268531274714,-7.801185703131866,0,0,0.8
5:15,22.17,2.7,0.0,99.64,4.0,5.75295269293436e-07,1.410393600944323,9.87589790310523e-07,2.4211746471036033,0.5678864877858774,1.9702367579482716,0,0,0,0,-3.7508419017960386,-0.04965562361921957,-1.3793228783116547,0,0,0.0
5:45,22.08,7.5,0.0,100.0,3.0,3.1584686456367387e-07,0.7743976731486699,3.1584686456367387e-07,0.7743976731486699,1.68829882920195,1.952199380799982,0,0,0,0,1.3020727047021743,0.0775445369321892,2.1540149147830334,0,0,0.0
6:15,22.11,15.9,0.0,100.0,3.0,6.647344549631077e-07,1.6297575888864348,6.647344549631077e-07,1.6297575888864348,3.472311883954443,1.946822767778237,0,0,0,0,6.461678400160743,0.30216980871960414,8.393605797766782,0,0,0.0
6:45,22.01,19.4,0.0,100.0,3.0,8.120428562409122e-07,1.9911130952811475,8.120428562409122e-07,1.9911130952811475,4.147335905239123,1.9292453962766325,0,0,0,0,8.521326800132291,0.39258074298224455,10.905020638395683,0,0,0.0
7:15,22.01,73.1,0.0,100.0,4.0,2.4405348046719417e-06,5.984143289637004,2.4405348046719417e-06,5.984143289637004,10.659275305147801,1.8824361945379373,0,0,0,0,42.83572860577644,1.8231487429822444,50.64302063839568,0,0,0.0
7:45,22.06,73.9,0.0,100.0,4.0,2.439047695367972e-06,5.980206680227451,2.439047695367972e-06,5.980206680227451,10.82256088902925,1.8892012092017052,0,0,0,0,43.448213643905575,1.8458746179136813,51.27429494204671,0,0,0.0
8:15,22.02,59.5,0.0,100.0,4.0,1.3268942086692948e-06,3.2534868945023034,1.3268942086692948e-06,3.2534868945023034,9.783572627040687,1.9050143628536746,0,0,0,0,35.87225825397188,1.461127412183683,40.586872560657866,0,0,0.0
8:45,21.84,83.6,0.0,100.0,3.0,3.994427583699039e-06,9.795873934789542,3.994427583699039e-06,9.795873934789542,11.807416352530936,1.8313305995099802,0,0,0,0,46.38581992994644,2.098071555114622,58.279765419850605,0,0,0.0
9:15,21.8,98.3,0.0,100.0,4.0,3.5728847043942563e-06,8.762428676820017,3.5728847043942563e-06,8.762428676820017,12.866245473821785,1.8302427977198037,0,0,0,0,57.87549266492366,2.488553079152253,69.12647442089593,0,0,0.0
9:45,22.06,227.4,0.0,99.25,5.0,0.0,0,0.0,0,15.793468489743859,1.9032612052680715,0,0,0,0,162.60929570333545,6.072546312572692,168.68184201590813,0,0,0.006273105664455272
10:15,22.5,140.5,0.0,97.4,4.0,7.750584796112677e-06,18.995242587676184,7.750584796112677e-06,18.995242587676184,15.273770352625899,1.9009164814012376,0,0,0,0,77.90883979279165,3.6188246532124912,100.52290703368033,0,0,0.0
10:45,22.67,111.1,0.0,96.64,2.0,9.770655157362524e-06,23.94210632738796,9.770655157362524e-06,23.94210632738796,13.924908446102165,1.9016488088392092,0,0,0,0,52.008528687066956,2.8363307681746646,78.78696578262958,0,0,0.0
