0:15,25.84,0.0,0.0,82.34,15.0,0.0,0,0.0,0,0,2.4964380124740178,0,0,0,0,-33.63919492091904,-0.28420047802697757,-7.8944577229716,0,0,0.8
0:45,25.53,0.0,0.0,81.8,15.0,0.0,0,0.0,0,0,2.4518615912595374,0,0,0,0,-34.511572161748475,-0.2915707503966472,-8.099187511017979,0,0,0.8
1:15,25.48,0.0,0.0,82.31,15.0,0.0,0,0.0,0,0,2.4446603552108828,0,0,0,0,-34.3444912258841,-0.2901591684026822,-8.059976900074506,0,0,0.8
1:45,25.63,0.0,0.0,80.77,15.0,0.0,0,0.0,0,0,2.4662557948040047,0,0,0,0,-34.85670242522778,-0.2944865807574208,-8.180182798817246,0,0,0.8
2:15,25.58,0.0,0.0,80.39,0.1,0.0,0,0.0,0,0,2.459060173279695,0,0,0,0,-35.151342637805385,-0.2969758463137868,-8.249329064271857,0,0,0.8
2:45,25.66,0.0,0.0,79.95,0.1,0.0,0,0.0,0,0,2.470571617835448,0,0,0,0,-35.2314935761146,-0.2976530008959741,-8.268138913777058,0,0,0.8
3:15,25.44,0.0,0.0,80.66,15.0,0.0,0,0.0,0,0,2.4388976591224663,0,0,0,0,-35.275527266729455,-0.2980250191904502,-8.278472755290284,0,0,0.8
3:45,25.21,0.0,0.0,81.54,15.0,0.0,0,0.0,0,0,2.4057405622025185,0,0,0,0,-35.2541660277975,-0.297844548928603,-8.273459692461195,0,0,0.8
4:15,24.93,0.0,0.0,80.44,15.0,0.0,0,0.0,0,0,2.3653556982229045,0,0,0,0,-36.35204845835241,-0.30712000014896174,-8.531111115248939,0,0,0.8
4:45,24.72,0.0,0.0,79.38,0.1,0.0,0,0.0,0,0,2.33507983474819,0,0,0,0,-37.2984905026176,-0.3151160084374279,-8.75322245659522,0,0,0.8
5:15,24.84,6.9,0.0,77.78,1.0,0.0,0,-4.170102410622412e-07,-1.0196921698386632,2.060244497862868,2.5654845268470847,0,0,0,0,0.03670891811419187,-0.03670891811419187,-1.0196921698386632,0,0,0.01739673473738376
5:45,24.76,36.9,0.0,78.17,1.0,0.0,0,8.769750932772179e-06,21.445858600650695,6.834539805137966,2.484529297096382,0,0,0,0,-0.7720509096234249,0.7720509096234249,21.445858600650695,0,0,0.013672480064441425
6:15,24.8,76.9,0.0,78.08,1.0,1.2891135649516013e-05,31.523211081535898,4.4106268905879796e-05,107.85482850700066,10.638901284031334,2.440975716089176,0,0,0,0,-38.48002585626166,2.5907602649653567,71.96556291570435,0,0,0.014907185364115358
6:45,25.15,179.9,0.0,76.5,0.1,2.9839114517734343e-06,7.29419276278604,0.0,0,21.522415285425435,2.3970870530414214,0,0,0,0,170.68372159468282,6.374080889427989,177.05780248411082,0,0,0.13245090826506456
7:15,25.36,215.4,0.0,76.22,2.0,1.7982697908637547e-05,43.949845162212654,5.1315306520939773e-05,125.41498430908449,17.856827742777142,2.44455286889265,0,0,0,0,48.19479686239467,6.483352823831171,180.09313399531032,0,0,0.08443259621551177
7:45,25.63,307.0,0.0,74.98,2.0,1.7718356275145344e-05,43.29240646158425,4.767376048689034e-05,116.48438401963115,20.156295739359084,2.442536924917134,0,0,0,0,128.09041603201646,9.13349875711547,253.7082988087631,0,0,0.1695211919278634
