0:15,15.65,0.0,0.0,91.4,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.59555296666668,-1.7027384925311206,-47.2982914591978,0,0,0.8
0:45,15.49,0.0,0.0,92.32,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.484271459211506,-1.6985827515888112,-47.182854210800315,0,0,0.8
1:15,15.46,0.0,0.0,92.82,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.347045226234755,-1.6934581204817956,-47.04050334671655,0,0,0.8
1:45,15.3,0.0,0.0,94.16,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.09417052602149,-1.6840146669468605,-46.77818519296835,0,0,0.8
2:15,15.22,0.0,0.0,95.14,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.86276969497618,-1.6753731421360398,-46.53814283711222,0,0,0.8
2:45,15.35,0.0,0.0,95.32,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.618814918986274,-1.6662627978044664,-46.28507771679074,0,0,0.8
3:15,15.31,0.0,0.0,95.17,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.72703179350118,-1.6703040918734882,-46.39733588537467,0,0,0.8
3:45,15.35,0.0,0.0,95.55,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.53868313047284,-1.6632703243745042,-46.20195345484734,0,0,0.8
4:15,15.64,0.0,0.0,95.54,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.132187741730405,-1.6480899986538324,-45.780277740384236,0,0,0.8
4:45,15.87,0.0,0.0,95.07,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-43.96942257745072,-1.6420116315230557,-45.611434208973776,0,0,0.8
5:15,16.1,0.0,0.0,94.0,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.021956731018975,-1.6439734878803764,-45.66593021889935,0,0,0.8
5:45,16.12,0.1,0.0,93.02,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-44.276987512800964,-1.6534974589842684,-45.93048497178523,0,0,0.8
6:15,16.12,9.3,0.0,92.3,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-37.976658205131336,-1.4182154516439087,-39.394873656775246,0,0,0.8
6:45,16.06,35.8,0.0,93.18,11.0,0.0,0,-1.957768254333758e-07,-0.48281331695943663,0,0.6033013427208056,0,0,0,0,0.017381279410539716,-0.017381279410539716,-0.48281331695943663,0,0,0.3219931892789312
7:15,16.0,92.7,0.0,92.68,11.0,6.341811990415036e-06,15.640710147614534,6.341811990415036e-06,15.640710147614534,0,0.6033013427208056,0,0,0,0,28.4523577753771,1.6466290925598532,45.739697015551485,0,0,0.22600359833769132
7:45,16.69,194.7,0.0,88.59,12.0,9.2145812451223e-06,22.710643130066828,9.2145812451223e-06,22.710643130066828,0,0.6033013427208056,0,0,0,0,79.60217979121676,3.8208108144877686,106.13363373577135,0,0,0.5975341539158452
8:15,17.22,162.4,0.0,85.98,12.0,1.2873793277992982e-05,31.713051465081143,1.2873793277992982e-05,31.713051465081143,0,0.6033013427208056,0,0,0,0,70.77592125569582,3.8273890227676044,106.31636174354458,0,0,0.06579401018238097
8:45,17.48,118.9,0.0,82.59,11.0,1.815829444909324e-05,44.719552308308266,1.815829444909324e-05,44.719552308308266,0,0.6033013427208056,0,0,0,0,30.56795897060772,2.811566811245825,78.09907809016181,0,0,0.007364331565278555
9:15,17.84,175.9,0.0,80.45,10.0,1.8179306980562294e-05,44.75572513604283,1.8179306980562294e-05,44.75572513604283,0,0.6033013427208056,0,0,0,0,70.48513178383314,4.303600465887484,119.54445738576345,0,0,0.015135262530478344
9:45,18.03,137.4,0.0,77.32,10.0,2.4051586844245372e-05,59.20184364429212,2.4051586844245372e-05,59.20184364429212,0,0.6033013427208056,0,0,0,0,28.953949605392847,3.2921250591168656,91.44791830880183,0,0,0.005402060390601863
10:15,18.28,194.9,0.0,77.21,8.0,1.914230155569456e-05,47.10648039174519,1.914230155569456e-05,47.10648039174519,0,0.6033013427208056,0,0,0,0,81.82793278358596,4.8149780853858095,133.74939126071695,0,0,0.010100687723910068
10:45,18.66,219.9,0.0,74.87,8.0,2.1251313552473164e-05,52.27723913886679,2.1251313552473164e-05,52.27723913886679,0,0.6033013427208056,0,0,0,0,94.10216173017355,5.466450654860427,151.84585152390076,0,0,0.01302575869983833
11:15,18.9,228.4,0.0,74.65,7.0,1.9238933344977112e-05,47.315888505495764,1.9238933344977112e-05,47.315888505495764,0,0.6033013427208056,0,0,0,0,105.20917647489217,5.695956783499964,158.2210217638879,0,0,0.013377656920988346
11:45,19.63,575.6,0.0,71.76,7.0,5.046831375670785e-06,12.40331843828692,5.046831375670785e-06,12.40331843828692,0,0.6033013427208056,0,0,0,0,353.1065918296898,13.649747686355976,379.1596579543327,0,0,0.7363009424801845
12:15,19.83,332.7,0.0,70.18,5.0,1.1120479953362747e-05,27.324895393941297,1.1120479953362747e-05,27.324895393941297,0,0.6033013427208056,0,0,0,0,193.97355600143715,8.264257520989236,229.56270891636768,0,0,0.08646727091535454
12:45,19.91,222.0,0.0,71.19,7.0,2.5939467339281657e-05,63.73270865439009,2.5939467339281657e-05,63.73270865439009,0,0.6033013427208056,0,0,0,0,84.17917441816968,5.523680280717999,153.43556335327776,0,0,0.014129023503861318
13:15,20.18,308.7,0.0,71.96,6.0,1.701516144950644e-05,41.79494869874377,1.701516144950644e-05,41.79494869874377,0,0.6033013427208056,0,0,0,0,162.39852989884014,7.625482603229274,211.8189612008132,0,0,0.09631474564630327
13:45,20.5,299.1,0.0,70.86,7.0,2.3456888001472526e-05,57.60012690364879,2.3456888001472526e-05,57.60012690364879,0,0.6033013427208056,0,0,0,0,137.8142396762238,7.297631946966195,202.71199852683878,0,0,0.12653525389011408
14:15,20.66,261.0,0.0,69.06,9.0,3.3443497167529115e-05,82.11025054588089,3.3443497167529115e-05,82.11025054588089,0,0.6033013427208056,0,0,0,0,86.21831350199058,6.286128947845822,174.6146929957173,0,0,0.11968660545868243
14:45,21.0,277.2,0.0,67.39,9.0,3.656516592871279e-05,89.74496227557404,3.656516592871279e-05,89.74496227557404,0,0.6033013427208056,0,0,0,0,79.11055190501301,6.3058075835073994,175.16132176409445,0,0,0.3290466744737347
15:15,21.14,200.1,0.0,66.75,5.0,3.03245215658166e-05,74.41791977760077,3.03245215658166e-05,74.41791977760077,0,0.6033013427208056,0,0,0,0,44.169512249877876,4.42857629978136,123.01600832726001,0,0,0.22601431247425746
15:45,21.17,112.8,0.0,63.4,5.0,4.172865369329931e-05,102.40126118960751,4.172865369329931e-05,102.40126118960751,0,0.6033013427208056,0,0,0,0,-37.90086859238274,2.4087283542532067,66.90912095147797,0,0,0.07596475861007884
16:15,20.71,39.8,0.0,67.19,3.0,0.0,0,7.544793880555161e-06,18.523029638779292,0,0.6033013427208056,0,0,0,0,-0.6668290669960545,0.6668290669960545,18.523029638779292,0,0,0.011894141417091829
16:45,19.97,5.2,0.0,71.04,2.0,0.0,0,-2.3643869223699945e-06,-5.808909752885313,0,0.6033013427208056,0,0,0,0,0.20912075110387127,-0.20912075110387127,-5.808909752885313,0,0,0.0
17:15,19.37,0.0,0.0,72.94,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-48.11076419931729,-1.7966675427130936,-49.90743174203038,0,0,0.8
17:45,18.68,0.0,0.0,76.91,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-47.234032395888164,-1.7639265210082715,-48.99795891689644,0,0,0.8
18:15,18.18,0.0,0.0,80.58,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-46.32586341141679,-1.7300114966919133,-48.055874908108706,0,0,0.8
18:45,18.09,0.0,0.0,82.38,0.1,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-45.6887229353354,-1.7062178689544338,-47.39494080428983,0,0,0.8
