0:15,3.88,0.0,0.0,72.98,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-60.13739147515589,-2.2457947023917133,-62.3831861775476,0,0,0.8
0:45,3.6,0.0,0.0,75.02,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.75280290487908,-2.2314324736261897,-61.984235378505275,0,0,0.8
1:15,2.24,0.0,0.0,78.88,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.22622660696672,-2.211767798600417,-61.43799440556714,0,0,0.8
1:45,2.88,0.0,0.0,75.85,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-59.7171529131,-2.2301011461323648,-61.947254059232364,0,0,0.8
2:15,1.62,0.0,0.0,81.94,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-58.75467909295734,-2.194158140400896,-60.94883723335823,0,0,0.8
2:45,0.67,0.0,0.0,87.41,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.949429887869414,-2.164086593322924,-60.113516481192335,0,0,0.8
3:15,0.11,0.0,0.0,90.4,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.5478844216057,-2.149091119479051,-59.696975541084754,0,0,0.8
3:45,-0.12,0.0,0.0,90.3,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.601259797135555,-2.151084390764398,-59.75234418789995,0,0,0.8
4:15,-0.24,0.0,0.0,90.25,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.62727677230695,-2.1520559790488067,-59.77933275135575,0,0,0.8
4:45,-0.12,0.0,0.0,89.32,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.758538167571,-2.1569578568802448,-59.915496024451244,0,0,0.8
5:15,-0.29,0.0,0.0,88.97,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.83780793184826,-2.1599181385337523,-59.997726070382015,0,0,0.8
5:45,-0.43,0.0,0.0,89.24,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.81286850746059,-2.158986790735043,-59.971855298195635,0,0,0.8
6:15,-0.22,0.5,0.0,88.23,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-57.59030067604316,-2.1506751289808648,-59.74097580502402,0,0,0.8
6:45,-0.23,3.5,0.0,87.59,13.0,0.0,0,-5.554349515290354e-06,-13.91315403758523,0,0.36447728593303175,0,0,0,0,0.5008735453530683,-0.5008735453530683,-13.91315403758523,0,0,0.012962307297347994
7:15,-0.37,34.0,0.0,87.39,12.0,0.0,0,3.3051606264873423e-06,8.280236178880102,0,0.36447728593303175,0,0,0,0,-0.29808850243968366,0.29808850243968366,8.280236178880102,0,0,0.01675337720287344
7:45,-0.16,104.4,0.0,87.15,11.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,50.11157049637898,1.871386450072244,51.982956946451225,0,0,0.11996638941129899
8:15,0.92,193.3,0.0,83.3,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,100.81147756939251,3.764743975620467,104.57622154501297,0,0,0.33851968738388905
8:45,2.42,275.4,0.0,77.26,7.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,152.04441134954624,5.678007062846125,157.72241841239236,0,0,0.49079708659461746
9:15,3.8,350.6,0.0,73.78,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,200.50833887247745,7.487863277395423,207.9962021498729,0,0,0.6015267606337622
9:45,4.71,406.5,0.0,71.17,9.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,238.6660786912435,8.912841112951002,247.57891980419453,0,0,0.6317977306865785
10:15,5.48,470.3,0.0,65.36,6.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,277.36773452191585,10.358131164718847,287.7258656866347,0,0,0.7420882700671917
10:45,5.66,313.5,0.0,63.93,2.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,197.95976916729634,7.392688475127248,205.3524576424236,0,0,0.11749955700261347
11:15,5.15,153.3,0.0,68.99,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,93.57459738967545,3.4944870394484604,97.0690844291239,0,0,0.0056916452046198
11:45,6.4,530.5,0.0,55.45,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,316.46273082861876,11.818110279906923,328.2808411085257,0,0,0.7669376523276765
12:15,8.07,614.8,0.0,17.44,13.0,0.00010987130215764094,273.04749181261985,0.00010987130215764094,273.04749181261985,0,0.36447728593303175,0,0,0,0,71.74042606291121,12.875897348048877,357.66381522357995,0,0,1
12:45,7.9,599.2,0.0,12.32,13.0,0.00010416443846733248,258.9071815795664,0.00010416443846733248,258.9071815795664,0,0.36447728593303175,0,0,0,0,72.30285539854357,12.368839555199125,343.5788765333091,0,0,1
13:15,7.46,559.3,0.0,12.07,13.0,9.716228490044644e-05,241.6046423222807,9.716228490044644e-05,241.6046423222807,0,0.36447728593303175,0,0,0,0,61.43380894604637,11.31678863657653,314.3552399049036,0,0,1
13:45,7.02,505.4,0.0,12.13,13.0,8.906150165510451e-05,221.55442448165374,8.906150165510451e-05,221.55442448165374,0,0.36447728593303175,0,0,0,0,43.49004691987388,9.89792631789937,274.942397719427,0,0,1
14:15,6.92,399.5,0.0,12.16,12.0,7.586974560499932e-05,188.75592365007418,7.586974560499932e-05,188.75592365007418,0,0.36447728593303175,0,0,0,0,1.319181865076029,7.098240454922621,197.17334597007283,0,0,0.9735822356108923
14:45,6.2,219.8,0.0,13.54,13.0,6.282362312068383e-05,156.406201690642,6.282362312068383e-05,156.406201690642,0,0.36447728593303175,0,0,0,0,-42.25442617680498,4.262929376035408,118.41470488987244,0,0,0.2331158461252675
15:15,5.64,279.7,0.0,22.97,13.0,5.313107486383604e-05,132.34636802963644,5.313107486383604e-05,132.34636802963644,0,0.36447728593303175,0,0,0,0,-22.39375296486207,4.106114255530993,114.05872932030536,0,0,1
15:45,4.94,183.1,0.0,25.8,14.0,0.0,0,1.7720412207516865e-05,44.170021936194246,0,0.36447728593303175,0,0,0,0,-1.5901207897029928,1.5901207897029928,44.170021936194246,0,0,1
16:15,4.06,88.7,0.0,33.12,15.0,1.1815781435060638e-05,29.476845437848105,1.1815781435060638e-05,29.476845437848105,0,0.36447728593303175,0,0,0,0,-51.218596018372814,-0.8119325942934538,-22.55368317481816,0,0,1
16:45,1.43,21.5,0.0,56.32,0.1,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-48.32936137192238,-1.8048309226029104,-50.13419229452529,0,0,0.8
17:15,0.88,1.0,0.0,56.77,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.772068115446615,-2.344185116344479,-65.11625323179109,0,0,0.8
17:45,0.67,0.0,0.0,54.9,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.80431864026427,-2.3827338911302007,-66.18705253139447,0,0,0.8
18:15,-0.3,0.0,0.0,63.2,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.11438122327089,-2.3196241950599084,-64.4340054183308,0,0,0.8
18:45,-0.13,0.0,0.0,57.92,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.07701111874989,-2.3555730293309085,-65.43258414808079,0,0,0.8
19:15,0.07,0.0,0.0,52.64,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.08939183012963,-2.393379777888658,-66.48277160801828,0,0,0.8
19:45,0.02,0.0,0.0,48.26,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.89827691448065,-2.423587104690148,-67.32186401917079,0,0,0.8
20:15,-0.21,0.0,0.0,48.25,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.82576539342796,-2.420879205563699,-67.24664459899165,0,0,0.8
20:45,-0.62,0.0,0.0,50.29,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-64.31948525804711,-2.401972478516282,-66.7214577365634,0,0,0.8
21:15,-0.89,0.0,0.0,52.11,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.91229727823666,-2.386766288398879,-66.29906356663554,0,0,0.8
21:45,-1.2,0.0,0.0,53.79,14.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.528824813771855,-2.3724457399333887,-65.90127055370525,0,0,0.8
22:15,-1.47,0.0,0.0,56.46,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-63.00359278848054,-2.3528312659598543,-65.3564240544404,0,0,0.8
22:45,-1.81,0.0,0.0,59.77,15.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.37665522010157,-2.329418659671843,-64.70607387977341,0,0,0.8
23:15,-2.02,0.0,0.0,60.13,13.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-62.266054754474766,-2.3252883518268583,-64.59134310630162,0,0,0.8
23:45,-2.32,0.0,0.0,61.91,12.0,0.0,0,0.0,0,0,0.36447728593303175,0,0,0,0,-61.91454264235582,-2.312161343490466,-64.22670398584629,0,0,0.8
